,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0784313725490196,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706
Fz,0.0,0.03796791443850268,0.0,0.0,0.0,0.0,0.032620320855614976,0.03796791443850268,0.032620320855614976,0.0,0.0,0.0374331550802139,0.032620320855614976,0.0,0.038502673796791446,0.03582887700534759,0.028877005347593583,0.026737967914438502,0.0,0.0,0.0,0.029411764705882353,0.02727272727272727,0.038502673796791446,0.0,0.0,0.0,0.0,0.0374331550802139,0.03048128342245989,0.031016042780748664,0.0,0.0,0.0,0.0,0.02727272727272727,0.023529411764705882,0.038502673796791446,0.038502673796791446,0.0,0.038502673796791446,0.03582887700534759,0.012834224598930482,0.0,0.03529411764705882,0.0,0.034759358288770054,0.0,0.033689839572192515,0.0,0.0,0.02727272727272727,0.0,0.028877005347593583,0.0,0.02406417112299465,0.0,0.0,0.03048128342245989,0.016042780748663103,0.0,0.019251336898395723,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.021164021164021163,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.015873015873015872,0.164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.164021164021164,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.15343915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026
FC1,0.0,0.03489702517162471,0.0,0.0,0.0,0.0,0.034324942791762014,0.03489702517162471,0.034324942791762014,0.0,0.0,0.03489702517162471,0.03318077803203661,0.0,0.03489702517162471,0.03489702517162471,0.030892448512585814,0.028604118993135013,0.0,0.0,0.0,0.031464530892448515,0.02917620137299771,0.03489702517162471,0.0,0.0,0.0,0.0,0.03489702517162471,0.03260869565217391,0.03318077803203661,0.0,0.0,0.0,0.0,0.02917620137299771,0.02517162471395881,0.03489702517162471,0.03489702517162471,0.0,0.03489702517162471,0.03489702517162471,0.013729977116704805,0.0,0.03489702517162471,0.0,0.03489702517162471,0.0,0.034324942791762014,0.0,0.0,0.02917620137299771,0.0,0.030892448512585814,0.0,0.02574370709382151,0.0,0.0,0.03260869565217391,0.017162471395881007,0.0,0.020594965675057208,0.0,0.0
C3,0.0,0.03796791443850268,0.0,0.0,0.0,0.0,0.032620320855614976,0.03796791443850268,0.032620320855614976,0.0,0.0,0.0374331550802139,0.032620320855614976,0.0,0.038502673796791446,0.03582887700534759,0.028877005347593583,0.026737967914438502,0.0,0.0,0.0,0.029411764705882353,0.02727272727272727,0.038502673796791446,0.0,0.0,0.0,0.0,0.0374331550802139,0.03048128342245989,0.031016042780748664,0.0,0.0,0.0,0.0,0.02727272727272727,0.023529411764705882,0.038502673796791446,0.038502673796791446,0.0,0.038502673796791446,0.03582887700534759,0.012834224598930482,0.0,0.03529411764705882,0.0,0.034759358288770054,0.0,0.033689839572192515,0.0,0.0,0.02727272727272727,0.0,0.028877005347593583,0.0,0.02406417112299465,0.0,0.0,0.03048128342245989,0.016042780748663103,0.0,0.019251336898395723,0.0,0.0
T7,0.0,0.035097813578826235,0.0,0.0,0.0,0.0,0.0333716915995397,0.035097813578826235,0.03452243958573072,0.0,0.0,0.035097813578826235,0.03222094361334868,0.0,0.035097813578826235,0.035097813578826235,0.031070195627157654,0.028768699654775604,0.0,0.0,0.0,0.03164556962025317,0.029344073647871116,0.035097813578826235,0.0,0.0,0.0,0.0,0.035097813578826235,0.03279631760644419,0.03279631760644419,0.0,0.0,0.0,0.0,0.029344073647871116,0.02531645569620253,0.035097813578826235,0.035097813578826235,0.0,0.035097813578826235,0.035097813578826235,0.01380897583429229,0.0,0.035097813578826235,0.0,0.03452243958573072,0.0,0.0333716915995397,0.0,0.0,0.029344073647871116,0.0,0.031070195627157654,0.0,0.025891829689298044,0.0,0.0,0.03164556962025317,0.01726121979286536,0.0,0.020713463751438434,0.0,0.0
TP9,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.06976744186046512,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931
