,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07466666666666667,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.032,0.0,0.009333333333333334,0.0,0.0,0.0,0.0,0.0,0.076,0.072,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.076,0.076,0.0,0.06666666666666667,0.0,0.0,0.0,0.025333333333333333,0.0,0.0,0.072,0.0,0.076,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533333333333333,0.0
Fz,0.0,0.03664921465968586,0.020942408376963352,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.0,0.020942408376963352,0.041884816753926704,0.0,0.0,0.010471204188481676,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.031413612565445025,0.0,0.041884816753926704,0.0,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0
F3,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.06594724220623502,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.02877697841726619,0.0,0.008393285371702638,0.0,0.0,0.0,0.0,0.0,0.07793764988009592,0.07194244604316546,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.022781774580335732,0.0,0.0,0.0,0.07913669064748201,0.08393285371702638,0.0,0.05995203836930456,0.0,0.0,0.0,0.022781774580335732,0.0,0.0,0.06474820143884892,0.0,0.07913669064748201,0.0,0.07673860911270983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.031818181818181815,0.01818181818181818,0.0,0.0,0.0,0.04090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.01818181818181818,0.045454545454545456,0.0,0.0,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.045454545454545456,0.031818181818181815,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.031818181818181815,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
C3,0.0,0.030303030303030304,0.017316017316017316,0.0,0.0,0.0,0.03896103896103896,0.04329004329004329,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03463203463203463,0.047619047619047616,0.021645021645021644,0.0,0.0,0.021645021645021644,0.0,0.0,0.017316017316017316,0.047619047619047616,0.0,0.0,0.008658008658008658,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.025974025974025976,0.0,0.047619047619047616,0.0,0.047619047619047616,0.030303030303030304,0.04329004329004329,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.0,0.030303030303030304,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
T7,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06084656084656084,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0
TP9,0.0,0.028112449799196786,0.01606425702811245,0.0,0.0,0.0,0.03614457831325301,0.040160642570281124,0.0,0.04819277108433735,0.0,0.0,0.05220883534136546,0.0321285140562249,0.05220883534136546,0.020080321285140562,0.0,0.0,0.020080321285140562,0.0,0.0,0.01606425702811245,0.05220883534136546,0.0,0.0,0.008032128514056224,0.05220883534136546,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.024096385542168676,0.0,0.05220883534136546,0.0,0.04417670682730924,0.028112449799196786,0.040160642570281124,0.0,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0,0.028112449799196786,0.0,0.05220883534136546,0.04819277108433735,0.0,0.0,0.0
CP5,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.006944444444444444,0.003968253968253968,0.0,0.0,0.0,0.008928571428571428,0.00992063492063492,0.0,0.011904761904761904,0.0,0.0,0.08630952380952381,0.007936507936507936,0.08134920634920635,0.00496031746031746,0.0,0.0,0.00496031746031746,0.0,0.0,0.003968253968253968,0.012896825396825396,0.0,0.0,0.001984126984126984,0.057539682539682536,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.07539682539682539,0.0,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.03373015873015873,0.0,0.07936507936507936,0.0,0.05952380952380952,0.07242063492063493,0.07837301587301587,0.0,0.02976190476190476,0.060515873015873016,0.0,0.0,0.007936507936507936,0.0,0.0,0.006944444444444444,0.0,0.07043650793650794,0.034722222222222224,0.0,0.0,0.0
P3,0.0,0.03398058252427184,0.019417475728155338,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.038834951456310676,0.043689320388349516,0.024271844660194174,0.0,0.0,0.024271844660194174,0.0,0.0,0.019417475728155338,0.043689320388349516,0.0,0.0,0.009708737864077669,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.02912621359223301,0.0,0.043689320388349516,0.0,0.043689320388349516,0.03398058252427184,0.043689320388349516,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.03398058252427184,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0
P7,0.0,0.007056451612903226,0.004032258064516129,0.0,0.0,0.0,0.009072580645161291,0.010080645161290322,0.0,0.012096774193548387,0.0,0.0,0.08165322580645161,0.008064516129032258,0.08266129032258064,0.005040322580645161,0.0,0.0,0.005040322580645161,0.0,0.0,0.004032258064516129,0.01310483870967742,0.0,0.0,0.0020161290322580645,0.05846774193548387,0.0,0.0,0.0,0.07762096774193548,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.0,0.034274193548387094,0.0,0.07762096774193548,0.0,0.06048387096774194,0.07358870967741936,0.07862903225806452,0.0,0.03024193548387097,0.056451612903225805,0.0,0.0,0.008064516129032258,0.0,0.0,0.007056451612903226,0.0,0.0715725806451613,0.03528225806451613,0.0,0.0,0.0
O1,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0
Oz,0.06707317073170732,0.0,0.0,0.0,0.08048780487804878,0.0,0.0,0.0,0.02926829268292683,0.0,0.00853658536585366,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.07317073170731707,0.0,0.0,0.06219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.023170731707317073,0.0,0.0,0.0,0.08048780487804878,0.08048780487804878,0.0,0.06097560975609756,0.0,0.0,0.0,0.023170731707317073,0.0,0.0,0.06585365853658537,0.0,0.08048780487804878,0.0,0.07439024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195121951219512,0.0
O2,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.03076923076923077,0.0,0.008974358974358974,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07564102564102564,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.02435897435897436,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0641025641025641,0.0,0.0,0.0,0.02435897435897436,0.0,0.0,0.06794871794871794,0.0,0.07692307692307693,0.0,0.07435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0
P4,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06837606837606838,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.03418803418803419,0.0,0.009971509971509971,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.07264957264957266,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.027065527065527065,0.0,0.0,0.0,0.07264957264957266,0.07264957264957266,0.0,0.06552706552706553,0.0,0.0,0.0,0.027065527065527065,0.0,0.0,0.0698005698005698,0.0,0.07264957264957266,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0
CP6,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
CP2,0.0,0.027559055118110236,0.015748031496062992,0.0,0.0,0.0,0.03543307086614173,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.051181102362204724,0.031496062992125984,0.05511811023622047,0.01968503937007874,0.0,0.0,0.01968503937007874,0.0,0.0,0.015748031496062992,0.051181102362204724,0.0,0.0,0.007874015748031496,0.051181102362204724,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.023622047244094488,0.0,0.05511811023622047,0.0,0.04330708661417323,0.027559055118110236,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.027559055118110236,0.0,0.05511811023622047,0.047244094488188976,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.025,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0
FT10,0.0,0.008674101610904586,0.004956629491945477,0.0,0.0,0.0,0.011152416356877323,0.012391573729863693,0.0,0.01486988847583643,0.0,0.0,0.07187112763320942,0.009913258983890954,0.07311028500619579,0.006195786864931847,0.0,0.0,0.006195786864931847,0.0,0.0,0.004956629491945477,0.0161090458488228,0.0,0.0,0.0024783147459727386,0.07063197026022305,0.0,0.0,0.0,0.07311028500619579,0.0,0.0,0.07311028500619579,0.0,0.0,0.0,0.0,0.0,0.0,0.012391573729863693,0.0,0.042131350681536554,0.0,0.07187112763320942,0.0,0.061957868649318466,0.0644361833952912,0.06815365551425032,0.0,0.03717472118959108,0.04708798017348203,0.0,0.0,0.009913258983890954,0.0,0.0,0.008674101610904586,0.0,0.07311028500619579,0.04337050805452292,0.0,0.0,0.0
FC6,0.06188925081433225,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.05537459283387622,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.06188925081433225,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.06188925081433225,0.06188925081433225,0.0,0.06188925081433225,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.06188925081433225,0.0,0.06188925081433225,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.007142857142857143,0.004081632653061225,0.0,0.0,0.0,0.009183673469387756,0.01020408163265306,0.0,0.012244897959183673,0.0,0.0,0.08061224489795918,0.00816326530612245,0.08163265306122448,0.00510204081632653,0.0,0.0,0.00510204081632653,0.0,0.0,0.004081632653061225,0.013265306122448979,0.0,0.0,0.0020408163265306124,0.05918367346938776,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.07959183673469387,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.03469387755102041,0.0,0.07448979591836735,0.0,0.061224489795918366,0.07244897959183673,0.07653061224489796,0.0,0.030612244897959183,0.053061224489795916,0.0,0.0,0.00816326530612245,0.0,0.0,0.007142857142857143,0.0,0.07244897959183673,0.03571428571428571,0.0,0.0,0.0
