,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06224489795918367,0.0,0.0,0.0,0.0,0.06326530612244897,0.06326530612244897,0.0,0.05,0.0,0.03469387755102041,0.0,0.0,0.05408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.00510204081632653,0.0,0.04795918367346939,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04183673469387755,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.05510204081632653,0.05204081632653061,0.06326530612244897,0.06326530612244897,0.0,0.05204081632653061,0.0,0.05,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.25196850393700787,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.25984251968503935,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.20078740157480315
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.07005758157389635,0.07005758157389635,0.0,0.04702495201535509,0.0,0.03262955854126679,0.0,0.0,0.0508637236084453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005758157389635,0.0047984644913627635,0.0,0.045105566218809984,0.0,0.03358925143953935,0.0,0.0,0.0,0.0,0.03934740882917467,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429942418426103,0.05182341650671785,0.04894433781190019,0.07005758157389635,0.0710172744721689,0.0,0.04894433781190019,0.0,0.04702495201535509,0.0,0.0,0.0,0.0
C3,0.0,0.05921680993314231,0.0,0.0,0.0,0.0,0.07067812798471824,0.07067812798471824,0.0,0.04680038204393505,0.0,0.03247373447946514,0.0,0.0,0.050620821394460364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067812798471824,0.004775549188156638,0.0,0.044890162368672396,0.0,0.033428844317096466,0.0,0.0,0.0,0.0,0.039159503342884434,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494746895893028,0.05157593123209169,0.04871060171919771,0.06972301814708691,0.07163323782234957,0.0,0.04871060171919771,0.0,0.04680038204393505,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.056712962962962965,0.0,0.0,0.0,0.0,0.056712962962962965,0.056712962962962965,0.0,0.05555555555555555,0.0,0.03935185185185185,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056712962962962965,0.005787037037037037,0.0,0.05439814814814815,0.0,0.04050925925925926,0.0,0.0,0.0,0.0,0.047453703703703706,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.056712962962962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056712962962962965,0.056712962962962965,0.056712962962962965,0.056712962962962965,0.056712962962962965,0.0,0.05439814814814815,0.0,0.05439814814814815,0.0,0.0,0.0,0.0
