,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03571428571428571,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.014285714285714285,0.03571428571428571,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04802364240857037,0.0,0.0,0.03546361285555966,0.046545991872922056,0.04063538973032878,0.0,0.048762467676394534,0.0,0.047654229774658295,0.0,0.0,0.025120059106021424,0.021795345400812707,0.0,0.0,0.0,0.0,0.0,0.015515330624307351,0.026597709641669746,0.04802364240857037,0.0,0.048762467676394534,0.048762467676394534,0.0,0.02216475803472479,0.0,0.02216475803472479,0.0,0.0,0.047654229774658295,0.0,0.0,0.0,0.0,0.0,0.0,0.04691540450683413,0.0,0.0,0.0,0.04839305504248245,0.0,0.048762467676394534,0.0,0.042851865533801256,0.024011821204285185,0.0,0.0,0.0,0.0,0.026597709641669746,0.041374214998152935,0.0,0.007757665312153676,0.023642408570373107,0.04728481714074621,0.048762467676394534,0.0,0.0,0.0
F7,0.0027731558513588465,0.0,0.0,0.056017748197448695,0.04658901830282862,0.0,0.0,0.0,0.04603438713255685,0.0,0.03882418191902385,0.0,0.0,0.0,0.0,0.0,0.0005546311702717693,0.0005546311702717693,0.0,0.05712701053799223,0.05712701053799223,0.0,0.0,0.0,0.024403771491957847,0.0,0.0,0.05712701053799223,0.0,0.05712701053799223,0.0,0.004437049362174155,0.05712701053799223,0.0,0.0,0.04714364947310039,0.05379922351636162,0.0,0.003882418191902385,0.04603438713255685,0.0,0.0,0.0,0.027731558513588463,0.0,0.0,0.0,0.040488075429839156,0.0,0.0,0.051026067665002776,0.025513033832501388,0.0027731558513588465,0.048807542983915694,0.0,0.0,0.052135330005546314,0.0,0.0,0.0,0.0,0.04714364947310039,0.04769828064337216,0.0
FT9,0.0029779630732578916,0.0,0.0,0.051816557474687316,0.05062537224538416,0.0,0.0,0.0,0.04645622394282311,0.0,0.04050029779630732,0.0,0.0,0.0,0.0,0.0,0.0005955926146515784,0.0005955926146515784,0.0,0.051816557474687316,0.051816557474687316,0.0,0.0,0.0,0.026206075044669448,0.0,0.0,0.051816557474687316,0.0,0.051816557474687316,0.0,0.004764740917212627,0.051816557474687316,0.0,0.0,0.05002977963073258,0.051816557474687316,0.0,0.004169148302561048,0.048838594401429423,0.0,0.0,0.0,0.029779630732578916,0.0,0.0,0.0,0.044073853484216795,0.0,0.0,0.051816557474687316,0.02799285288862418,0.0029779630732578916,0.05122096486003574,0.0,0.0,0.051816557474687316,0.0,0.0,0.0,0.0,0.05062537224538416,0.05122096486003574,0.0
FC5,0.0,0.0,0.04419889502762431,0.0,0.0,0.0432780847145488,0.04419889502762431,0.04189686924493554,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.03038674033149171,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.03130755064456722,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.026243093922651933,0.0,0.027624309392265192,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0432780847145488,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04189686924493554,0.028084714548802948,0.0,0.0,0.0,0.0,0.03130755064456722,0.04189686924493554,0.0,0.009668508287292817,0.027624309392265192,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0
FC1,0.0,0.0,0.04551820728291316,0.0,0.0,0.03361344537815126,0.050070028011204484,0.03956582633053221,0.0,0.0507703081232493,0.0,0.0507703081232493,0.0,0.0,0.023809523809523808,0.02065826330532213,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.025910364145658265,0.04971988795518207,0.0,0.049019607843137254,0.04971988795518207,0.0,0.02100840336134454,0.0,0.02100840336134454,0.0,0.0,0.045168067226890755,0.0,0.0,0.0,0.0,0.0,0.0,0.04936974789915966,0.0,0.0,0.0,0.04796918767507003,0.0,0.04656862745098039,0.0,0.04341736694677871,0.023109243697478993,0.0,0.0,0.0,0.0,0.025560224089635854,0.0430672268907563,0.0,0.007352941176470588,0.023809523809523808,0.04796918767507003,0.0507703081232493,0.0,0.0,0.0
C3,0.0,0.0,0.045509464357631896,0.0,0.0,0.037857430527587596,0.045509464357631896,0.04470398711236408,0.0,0.045509464357631896,0.0,0.045509464357631896,0.0,0.0,0.02738622633910592,0.023761578735400725,0.0,0.0,0.0,0.0,0.0,0.016915022150624244,0.029399919452275474,0.045509464357631896,0.0,0.045509464357631896,0.045509464357631896,0.0,0.024164317358034634,0.0,0.024164317358034634,0.0,0.0,0.045509464357631896,0.0,0.0,0.0,0.0,0.0,0.0,0.045509464357631896,0.0,0.0,0.0,0.045509464357631896,0.0,0.045509464357631896,0.0,0.04470398711236408,0.026580749093838098,0.0,0.0,0.0,0.0,0.029399919452275474,0.04470398711236408,0.0,0.008457511075312122,0.02617801047120419,0.045509464357631896,0.045509464357631896,0.0,0.0,0.0
T7,0.0031725888324873096,0.0,0.0,0.05266497461928934,0.04758883248730964,0.0,0.0,0.0,0.05203045685279188,0.0,0.04378172588832487,0.0,0.0,0.0,0.0,0.0,0.0006345177664974619,0.0006345177664974619,0.0,0.0532994923857868,0.0532994923857868,0.0,0.0,0.0,0.02728426395939086,0.0,0.0,0.0532994923857868,0.0,0.0532994923857868,0.0,0.005076142131979695,0.0532994923857868,0.0,0.0,0.048223350253807105,0.05203045685279188,0.0,0.004441624365482234,0.046954314720812185,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.05203045685279188,0.023477157360406092,0.0031725888324873096,0.05012690355329949,0.0,0.0,0.05203045685279188,0.0,0.0,0.0,0.0,0.048223350253807105,0.04885786802030457,0.0
TP9,0.0,0.0,0.044534412955465584,0.0,0.0,0.032388663967611336,0.048920377867746286,0.038124156545209176,0.0,0.05398110661268556,0.0,0.04993252361673414,0.0,0.0,0.022941970310391364,0.0199055330634278,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.02496626180836707,0.05060728744939271,0.0,0.05263157894736842,0.053306342780026994,0.0,0.020242914979757085,0.0,0.020242914979757085,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.04959514170040486,0.0,0.04993252361673414,0.0,0.04183535762483131,0.022267206477732792,0.0,0.0,0.0,0.0,0.024628879892037787,0.04149797570850203,0.0,0.00708502024291498,0.02327935222672065,0.04622132253711201,0.054318488529014844,0.0,0.0,0.0
