,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07411630558722919,0.0,0.07525655644241733,0.0,0.0,0.06955530216647662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499429874572406,0.0,0.0,0.0,0.07525655644241733,0.06955530216647662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069555302166476,0.0,0.0,0.053591790193842644,0.0,0.0,0.0,0.0,0.07525655644241733,0.0,0.0,0.046750285062713795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525655644241733,0.0,0.07525655644241733,0.0,0.0,0.0,0.06955530216647662,0.0,0.0,0.0,0.05131128848346636,0.0,0.0,0.053591790193842644
Fz,0.0,0.08082408874801902,0.0,0.08240887480190175,0.0,0.0,0.0,0.0,0.0,0.004754358161648178,0.0,0.0,0.0,0.06339144215530904,0.0,0.0,0.0,0.0,0.0,0.0,0.08399366085578447,0.0,0.08082408874801902,0.058637083993660855,0.07923930269413629,0.0,0.0,0.001584786053882726,0.0,0.0,0.0,0.0,0.0,0.006339144215530904,0.0,0.08399366085578447,0.08240887480190175,0.0,0.08240887480190175,0.0,0.030110935023771792,0.0,0.0,0.006339144215530904,0.0,0.00792393026941363,0.0,0.0,0.0,0.060221870047543584,0.0,0.0,0.0,0.012678288431061807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792393026941363,0.08399366085578447,0.0
F3,0.07333333333333333,0.0,0.07666666666666666,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.07777777777777778,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.052222222222222225,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.04555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.07777777777777778,0.0,0.0,0.0,0.06777777777777778,0.0,0.0,0.0,0.05,0.0,0.0,0.052222222222222225
F7,0.0,0.06942590120160214,0.0,0.09879839786381843,0.0,0.0,0.0,0.0,0.0,0.004005340453938585,0.0,0.0,0.0,0.0534045393858478,0.0,0.0,0.0,0.0,0.0,0.0,0.10146862483311081,0.0,0.0774365821094793,0.050734312416555405,0.07476635514018691,0.0,0.0,0.0013351134846461949,0.0,0.0,0.0,0.0,0.0,0.0053404539385847796,0.0,0.09612817089452604,0.08811748998664887,0.0,0.0814419225634179,0.0,0.028037383177570093,0.0,0.0,0.0053404539385847796,0.0,0.006675567423230975,0.0,0.0,0.0,0.050734312416555405,0.0,0.0,0.0,0.010680907877169559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006675567423230975,0.08945260347129506,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.07200929152148665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.07317073170731707,0.07200929152148665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084785133565621,0.0,0.0,0.0545876887340302,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.07084785133565621,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0545876887340302
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0
