,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04567307692307692,0.046474358974358976,0.0,0.046474358974358976,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.046474358974358976,0.046474358974358976,0.046474358974358976,0.0,0.032852564102564104,0.0,0.0,0.028846153846153848,0.046474358974358976,0.046474358974358976,0.0,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.03685897435897436,0.046474358974358976,0.046474358974358976,0.0,0.046474358974358976,0.0,0.046474358974358976,0.0,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.046474358974358976,0.0,0.046474358974358976,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.0
Fz,0.03462686567164179,0.06985074626865671,0.0,0.07104477611940299,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.04119402985074627,0.04119402985074627,0.04119402985074627,0.0,0.02447761194029851,0.0,0.0,0.021492537313432834,0.07104477611940299,0.04119402985074627,0.0,0.0,0.0,0.07104477611940299,0.0,0.0,0.0,0.0,0.0,0.02746268656716418,0.0382089552238806,0.04358208955223881,0.0,0.04358208955223881,0.0,0.04417910447761194,0.0,0.0,0.0,0.042388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.04059701492537313,0.0,0.04358208955223881,0.0,0.0,0.04059701492537313,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0930460333006856,0.0,0.007835455435847209,0.09500489715964741,0.0,0.0,0.0,0.0,0.0068560235063663075,0.0,0.0,0.0,0.089128305582762,0.0,0.0,0.0,0.00881488736532811,0.0,0.0,0.0,0.0,0.0,0.0,0.0842311459353575,0.029382957884427033,0.0,0.0,0.0,0.0039177277179236044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639569049951028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995102840352596,0.04407443682664055,0.0,0.0,0.0,0.0068560235063663075,0.0,0.07443682664054849,0.0,0.08521057786483839,0.06660137120470128,0.0,0.002938295788442703,0.0,0.0,0.08031341821743389,0.09500489715964741
F7,0.0337995337995338,0.06934731934731934,0.0,0.07692307692307693,0.0,0.0,0.05536130536130536,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.0,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.0,0.023892773892773892,0.0,0.0,0.02097902097902098,0.0775058275058275,0.04020979020979021,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.026806526806526808,0.037296037296037296,0.042540792540792544,0.0,0.042540792540792544,0.0,0.04312354312354312,0.0,0.0,0.0,0.041375291375291376,0.0,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.039627039627039624,0.0,0.04312354312354312,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.05921052631578947,0.0,0.05263157894736842,0.05921052631578947,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.039473684210526314,0.0,0.0,0.0,0.046052631578947366,0.0,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0,0.019736842105263157,0.0,0.0,0.05921052631578947,0.05921052631578947
FC5,0.0,0.0,0.09177820267686425,0.0,0.0076481835564053535,0.0994263862332696,0.0,0.0,0.0,0.0,0.006692160611854685,0.0,0.0,0.0,0.0869980879541109,0.0,0.0,0.0,0.008604206500956023,0.0,0.0,0.0,0.0,0.0,0.0,0.08221797323135756,0.028680688336520075,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552581261950286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875717017208413,0.043021032504780114,0.0,0.0,0.0,0.006692160611854685,0.0,0.07265774378585087,0.0,0.08986615678776291,0.06500956022944551,0.0,0.0028680688336520078,0.0,0.0,0.07839388145315487,0.10133843212237094
FC1,0.03677869372225745,0.05960684844641725,0.0,0.060240963855421686,0.0,0.0,0.05897273303741281,0.0,0.0,0.0,0.0,0.0,0.028535193405199746,0.0,0.0,0.04375396322130628,0.04375396322130628,0.04375396322130628,0.0,0.02599873176918199,0.0,0.0,0.022828154724159798,0.060240963855421686,0.04375396322130628,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.029169308814204185,0.040583386176284084,0.046290424857324035,0.0,0.046290424857324035,0.0,0.046924540266328474,0.0,0.0,0.0,0.04502219403931516,0.0,0.0,0.0,0.0,0.0,0.0,0.025364616360177554,0.0,0.04311984781230184,0.0,0.045656309448319596,0.0,0.0,0.04311984781230184,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
