,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15336134453781514,0.0,0.0,0.0,0.03466386554621849,0.0,0.0,0.0,0.028361344537815126,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.07457983193277311,0.0,0.13655462184873948,0.13130252100840337,0.0,0.04726890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0934873949579832,0.0,0.0,0.0,0.07142857142857142,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.044735030970406056,0.01307639366827254,0.0,0.0,0.0,0.01032346868547832,0.0013764624913971094,0.0,0.019270474879559532,0.0,0.0,0.006194081211286993,0.038540949759119064,0.02752924982794219,0.0027529249827942187,0.0,0.0,0.0440467997247075,0.04198210598761184,0.0,0.007570543702684102,0.0,0.008947006194081212,0.0,0.0041293874741913286,0.03509979353062629,0.0,0.008258774948382657,0.0,0.042670337233310394,0.0,0.0,0.044735030970406056,0.0,0.0,0.004817618719889883,0.03785271851342051,0.008258774948382657,0.03509979353062629,0.03991741225051618,0.02615278733654508,0.0027529249827942187,0.028217481073640742,0.04611149346180317,0.0,0.04542326221610461,0.04611149346180317,0.008947006194081212,0.0,0.04542326221610461,0.03509979353062629,0.0013764624913971094,0.0,0.0,0.0,0.042670337233310394,0.04611149346180317,0.0006882312456985547,0.044735030970406056,0.02064693737095664,0.03234686854783207,0.0,0.0
F3,0.0,0.04288939051918736,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.04288939051918736,0.0,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.0,0.04288939051918736,0.04288939051918736,0.0,0.04288939051918736,0.04288939051918736,0.0,0.0,0.04288939051918736,0.009029345372460496,0.0,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.0,0.04288939051918736,0.04288939051918736,0.013544018058690745,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.08048780487804878,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.08048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.08048780487804878,0.0,0.08048780487804878,0.08048780487804878,0.0,0.07560975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048780487804878,0.0,0.0,0.0,0.08048780487804878,0.0,0.0,0.0,0.08048780487804878,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.03740648379052369,0.004987531172069825,0.0,0.02743142144638404,0.0,0.0,0.022443890274314215,0.02493765586034913,0.0199501246882793,0.00997506234413965,0.0,0.0,0.029925187032418952,0.02493765586034913,0.0,0.02743142144638404,0.0,0.032418952618453865,0.0,0.014962593516209476,0.029925187032418952,0.0,0.029925187032418952,0.0,0.029925187032418952,0.0,0.0,0.032418952618453865,0.0,0.0,0.017456359102244388,0.032418952618453865,0.029925187032418952,0.022443890274314215,0.032418952618453865,0.032418952618453865,0.00997506234413965,0.014962593516209476,0.03740648379052369,0.0,0.034912718204488775,0.0399002493765586,0.032418952618453865,0.0,0.034912718204488775,0.03740648379052369,0.004987531172069825,0.0,0.0,0.0,0.029925187032418952,0.03740648379052369,0.0024937655860349127,0.032418952618453865,0.0199501246882793,0.029925187032418952,0.0,0.0
C3,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0
T7,0.08157099697885196,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.08157099697885196,0.08157099697885196,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.08157099697885196,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.037760416666666664,0.022135416666666668,0.0,0.0,0.0,0.015625,0.0026041666666666665,0.0,0.03515625,0.0,0.0,0.01171875,0.03515625,0.032552083333333336,0.005208333333333333,0.0,0.0,0.037760416666666664,0.03515625,0.0,0.014322916666666666,0.0,0.015625,0.0,0.0078125,0.037760416666666664,0.0,0.015625,0.0,0.037760416666666664,0.0,0.0,0.037760416666666664,0.0,0.0,0.009114583333333334,0.037760416666666664,0.015625,0.033854166666666664,0.037760416666666664,0.037760416666666664,0.005208333333333333,0.029947916666666668,0.037760416666666664,0.0,0.037760416666666664,0.037760416666666664,0.015625,0.0,0.037760416666666664,0.018229166666666668,0.0026041666666666665,0.0,0.0,0.0,0.037760416666666664,0.037760416666666664,0.0013020833333333333,0.037760416666666664,0.032552083333333336,0.020833333333333332,0.0,0.0
