,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12142857142857143,0.06428571428571428,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.05,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.04285714285714286,0.06428571428571428,0.0,0.0,0.0,0.0,0.0
Fz,0.008602150537634409,0.07956989247311828,0.0,0.0,0.0,0.0,0.06344086021505377,0.05591397849462366,0.0,0.0,0.08172043010752689,0.0,0.08172043010752689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.08172043010752689,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.07311827956989247,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.08172043010752689,0.06559139784946237,0.0,0.0,0.0,0.0,0.0,0.007526881720430108,0.08172043010752689,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.08172043010752689,0.0,0.0064516129032258064,0.08064516129032258,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06669912366114898,0.06767283349561831,0.0,0.0,0.0,0.0,0.0,0.01557935735150925,0.0,0.0,0.0,0.06523855890944498,0.03213242453748783,0.0501460564751704,0.0,0.0,0.044790652385589096,0.034079844206426485,0.0,0.0,0.03164556962025317,0.0,0.0,0.0501460564751704,0.018500486854917234,0.0,0.0,0.0,0.06767283349561831,0.0,0.0,0.0,0.0,0.0,0.06767283349561831,0.029211295034079845,0.0,0.0,0.0,0.05160662122687439,0.0,0.0,0.004381694255111977,0.0,0.0,0.035053554040895815,0.025803310613437196,0.03359298928919182,0.06183057448880234,0.0,0.0,0.0311587147030185,0.0,0.0,0.0,0.0,0.0,0.06475170399221032,0.0,0.0,0.0,0.05063291139240506
F7,0.0,0.0,0.05847707193941944,0.09633992427429533,0.0,0.0,0.0,0.0,0.0,0.013462347496844763,0.0,0.0,0.0,0.06731173748422381,0.027766091712242324,0.047959612957509466,0.0,0.0,0.05006310475389146,0.029448885149347917,0.0,0.0,0.027766091712242324,0.0,0.0,0.04333193100546908,0.015986537652503154,0.0,0.0,0.0,0.08666386201093816,0.0,0.0,0.0,0.0,0.0,0.09255363904080774,0.02524190155658393,0.0,0.0,0.0,0.04585612116112747,0.0,0.0,0.0037862852334875894,0.0,0.0,0.030290281867900715,0.022297013041649136,0.02902818679007152,0.05679427850231384,0.0,0.0,0.026924694993689526,0.0,0.0,0.0,0.0,0.0,0.058897770298695834,0.0,0.0,0.0,0.04375262936474548
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.010376134889753566,0.07522697795071336,0.0,0.0,0.0,0.0,0.07652399481193256,0.06744487678339818,0.0,0.0,0.07911802853437094,0.0,0.07911802853437094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025940337224383916,0.07911802853437094,0.0,0.018158236057068743,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.07782101167315175,0.06355382619974059,0.0,0.0,0.0,0.0,0.0,0.009079118028534372,0.07652399481193256,0.0,0.0,0.0,0.0,0.0,0.009079118028534372,0.0,0.0,0.07911802853437094,0.0,0.007782101167315175,0.07911802853437094,0.0,0.0,0.0,0.0,0.0
C3,0.011730205278592375,0.0747800586510264,0.0,0.0,0.0,0.0,0.07771260997067449,0.0747800586510264,0.0,0.0,0.07771260997067449,0.0,0.07771260997067449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.07771260997067449,0.0,0.01906158357771261,0.0,0.0,0.0,0.0,0.0,0.0689149560117302,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.07771260997067449,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.010263929618768328,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.07771260997067449,0.0,0.008797653958944282,0.07771260997067449,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04507042253521127,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.04507042253521127,0.04507042253521127,0.04507042253521127,0.0,0.0,0.04507042253521127,0.04507042253521127,0.0,0.0,0.04507042253521127,0.0,0.0,0.04507042253521127,0.04507042253521127,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.04507042253521127,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.009859154929577466,0.0,0.0,0.04507042253521127,0.04507042253521127,0.04507042253521127,0.04507042253521127,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.04507042253521127
CP5,0.007359705611775529,0.06899724011039558,0.0,0.0,0.0,0.0,0.05519779208831647,0.04783808647654094,0.0,0.0,0.09475620975160993,0.0,0.09567617295308188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399264029438822,0.09659613615455381,0.0,0.014719411223551058,0.0,0.0,0.0,0.0,0.0,0.06531738730450783,0.0,0.0,0.0,0.0,0.0,0.03311867525298988,0.0,0.0,0.07911683532658693,0.05887764489420423,0.0,0.0,0.0,0.0,0.0,0.006439742410303588,0.07635694572217111,0.0,0.0,0.0,0.0,0.0,0.015639374425023,0.0,0.0,0.09659613615455381,0.0,0.005519779208831647,0.08003679852805888,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.006717044500419815,0.06297229219143577,0.0,0.0,0.0,0.0,0.05037783375314862,0.0436607892527288,0.0,0.0,0.0873215785054576,0.0,0.12594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016792611251049538,0.11922753988245172,0.0,0.01343408900083963,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.07556675062972293,0.05709487825356843,0.0,0.0,0.0,0.0,0.0,0.005877413937867338,0.06968933669185558,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.0,0.09151973131821999,0.0,0.005037783375314861,0.07304785894206549,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05879692446856626,0.07236544549977386,0.0,0.0,0.0,0.0,0.0,0.014473089099954772,0.0,0.0,0.0,0.0913613749434645,0.03346901854364541,0.04477611940298507,0.0,0.0,0.0506558118498417,0.031659882406151064,0.0,0.0,0.02804161013116237,0.0,0.0,0.04568068747173225,0.017186793306196293,0.0,0.0,0.0,0.07236544549977386,0.0,0.0,0.0,0.0,0.0,0.07236544549977386,0.027137042062415198,0.0,0.0,0.0,0.04477611940298507,0.0,0.009497964721845319,0.004070556309362279,0.0,0.0,0.032564450474898234,0.02397105382180009,0.03075531433740389,0.06105834464043419,0.0,0.0,0.028946178199909543,0.0,0.0,0.0,0.0,0.0,0.05698778833107191,0.0,0.0,0.0,0.04703753957485301
P7,0.0,0.0,0.044058744993324434,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.021361815754339118,0.0,0.0,0.0,0.049399198931909215,0.12750333778371162,0.044058744993324434,0.0,0.0,0.050734312416555405,0.044058744993324434,0.0,0.0,0.037383177570093455,0.0,0.0,0.044058744993324434,0.025367156208277702,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.036048064085447265,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.006008010680907877,0.0,0.0,0.044058744993324434,0.035380507343124167,0.04138851802403204,0.044058744993324434,0.0,0.0,0.04072096128170895,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.044058744993324434
O1,0.0,0.0,0.05781938325991189,0.06277533039647577,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.05561674008810573,0.03634361233480176,0.06167400881057269,0.0,0.0,0.043502202643171804,0.03854625550660793,0.0,0.0,0.03248898678414097,0.0,0.0,0.05286343612334802,0.02092511013215859,0.0,0.0,0.0,0.06277533039647577,0.0,0.0,0.0,0.0,0.0,0.06277533039647577,0.03138766519823789,0.0,0.0,0.0,0.05561674008810573,0.0,0.0,0.004955947136563877,0.0,0.0,0.039647577092511016,0.02918502202643172,0.03579295154185022,0.05231277533039647,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0605726872246696,0.0,0.0,0.0,0.04955947136563876
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
