,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06087824351297405,0.05439121756487026,0.0,0.0,0.0,0.06187624750499002,0.017964071856287425,0.0,0.06187624750499002,0.0,0.0,0.0,0.0,0.019461077844311378,0.0,0.0,0.0,0.010479041916167664,0.0,0.0,0.03493013972055888,0.03642714570858283,0.03493013972055888,0.0,0.028942115768463075,0.05439121756487026,0.0,0.02594810379241517,0.0,0.06187624750499002,0.0,0.0,0.06187624750499002,0.0,0.0,0.0,0.02445109780439122,0.0,0.0,0.053393213572854294,0.0,0.025449101796407185,0.0,0.030439121756487025,0.0,0.020459081836327345,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.03642714570858283,0.0,0.0,0.0,0.029940119760479042,0.06187624750499002,0.05538922155688623,0.0,0.0,0.0
F3,0.0,0.054695562435500514,0.05985552115583075,0.0,0.0,0.0,0.05933952528379773,0.018575851393188854,0.0,0.06037151702786378,0.0,0.0,0.0,0.0,0.020123839009287926,0.0,0.0,0.0,0.010835913312693499,0.0,0.0,0.034055727554179564,0.03663570691434469,0.03457172342621259,0.0,0.029927760577915376,0.05056759545923633,0.0,0.026831785345717233,0.0,0.06037151702786378,0.0,0.0,0.05985552115583075,0.0,0.0,0.0,0.025283797729618165,0.0,0.0,0.058307533539731685,0.0,0.02631578947368421,0.0,0.03147574819401445,0.0,0.021155830753353973,0.0,0.0,0.03611971104231166,0.0,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.030959752321981424,0.0608875128998968,0.05727554179566564,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086
FT9,0.0,0.0,0.0,0.006355932203389831,0.09110169491525423,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.09533898305084745,0.09322033898305085,0.0,0.0,0.0,0.014830508474576272,0.0,0.0,0.014830508474576272,0.0,0.01059322033898305,0.0,0.08050847457627118,0.09533898305084745,0.0,0.014830508474576272,0.09533898305084745,0.0,0.0,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533898305084745,0.0,0.0,0.09533898305084745,0.0,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.09533898305084745
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05930176948828312,0.05595408895265423,0.0,0.0,0.0,0.06599713055954089,0.01721664275466284,0.0,0.06647537063605931,0.0,0.0,0.0,0.0,0.018651362984218076,0.0,0.0,0.0,0.010043041606886656,0.0,0.0,0.03395504543280727,0.034911525585844094,0.03347680535628886,0.0,0.02773792443806791,0.05212816834050694,0.0,0.024868483978957436,0.0,0.06408417025346724,0.0,0.0,0.06312769010043041,0.0,0.0,0.0,0.0234337637494022,0.0,0.0,0.05499760879961741,0.0,0.024390243902439025,0.0,0.029172644667623145,0.0,0.0196078431372549,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.034911525585844094,0.0,0.0,0.0,0.028694404591104734,0.06695361071257772,0.05547584887613582,0.0,0.0,0.0
C3,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.03968253968253968,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03854875283446712,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.058935361216730035,0.05608365019011407,0.0,0.0,0.0,0.06653992395437262,0.017110266159695818,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0185361216730038,0.0,0.0,0.0,0.009980988593155894,0.0,0.0,0.03374524714828897,0.034695817490494295,0.03326996197718631,0.0,0.027566539923954372,0.05180608365019011,0.0,0.024714828897338403,0.0,0.06416349809885931,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.02328897338403042,0.0,0.0,0.054657794676806086,0.0,0.02423954372623574,0.0,0.02899239543726236,0.0,0.019486692015209126,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.034695817490494295,0.0,0.0,0.0,0.028517110266159697,0.06844106463878327,0.055133079847908745,0.0,0.0,0.0
