,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05941845764854614,0.0,0.0,0.0,0.0,0.0606826801517067,0.04298356510745891,0.04298356510745891,0.0,0.0,0.0606826801517067,0.05941845764854614,0.01390644753476612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020859671302149177,0.04298356510745891,0.0606826801517067,0.0,0.04298356510745891,0.0,0.0,0.04108723135271808,0.0,0.011378002528445006,0.0,0.0,0.0,0.02718078381795196,0.0,0.0,0.0,0.0,0.0,0.04108723135271808,0.0,0.0,0.0,0.05941845764854614,0.0,0.058786346396965866,0.0,0.0606826801517067,0.03982300884955752,0.0,0.03603034134007586,0.0,0.03982300884955752,0.0,0.0316055625790139,0.0,0.0025284450063211127,0.0,0.0,0.04298356510745891,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05603448275862069,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0603448275862069,0.05603448275862069,0.05603448275862069,0.04741379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.05603448275862069,0.04741379310344827,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.03879310344827586,0.0,0.04741379310344827,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.0603448275862069,0.04310344827586207
FT9,0.0,0.0,0.0,0.02745995423340961,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.06864988558352403,0.06864988558352403,0.06864988558352403,0.06636155606407322,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.02745995423340961,0.02517162471395881,0.0,0.0,0.06864988558352403,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.020594965675057208,0.0,0.06636155606407322,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.02745995423340961,0.06864988558352403,0.06407322654462243
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.07243355914538822,0.03647733194372069,0.03751954142782699,0.0,0.0,0.07347576862949452,0.06982803543512246,0.011464304325169358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017196456487754037,0.05680041688379364,0.07347576862949452,0.0,0.03595622720166754,0.0,0.0,0.03491401771756123,0.0,0.009379885356956748,0.0,0.0,0.0,0.022407503908285567,0.0,0.0,0.0,0.0,0.0,0.03491401771756123,0.0,0.0,0.0,0.07139134966128191,0.0,0.07087024491922876,0.0,0.060969254820218866,0.03282959874934862,0.0,0.0297029702970297,0.0,0.03282959874934862,0.0,0.026055237102657634,0.0,0.0020844189682126106,0.0,0.0,0.03751954142782699,0.0,0.0,0.0
C3,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.05057803468208093,0.04985549132947977,0.04841040462427745,0.0,0.0,0.05057803468208093,0.05057803468208093,0.015895953757225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384393063583815,0.05057803468208093,0.05057803468208093,0.0,0.049132947976878616,0.0,0.0,0.04841040462427745,0.0,0.01300578034682081,0.0,0.0,0.0,0.03106936416184971,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.05057803468208093,0.0,0.05057803468208093,0.0,0.05057803468208093,0.04552023121387283,0.0,0.041184971098265896,0.0,0.04552023121387283,0.0,0.036127167630057806,0.0,0.002890173410404624,0.0,0.0,0.05057803468208093,0.0,0.0,0.0
T7,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.05211267605633803,0.048591549295774646,0.05140845070422535,0.0,0.0,0.05140845070422535,0.05211267605633803,0.015492957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323943661971831,0.05211267605633803,0.05211267605633803,0.0,0.048591549295774646,0.0,0.0,0.04647887323943662,0.0,0.01267605633802817,0.0,0.0,0.0,0.03028169014084507,0.0,0.0,0.0,0.0,0.0,0.047183098591549295,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05211267605633803,0.044366197183098595,0.0,0.04014084507042254,0.0,0.044366197183098595,0.0,0.035211267605633804,0.0,0.0028169014084507044,0.0,0.0,0.04929577464788732,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
