,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14143094841930118,0.014975041597337771,0.0,0.0,0.0,0.05823627287853577,0.018302828618968387,0.0,0.0,0.0,0.07321131447587355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653910149750416,0.019966722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643926788685523,0.0,0.0,0.1447587354409318,0.0,0.0,0.0,0.0,0.07820299500831947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821963394342762,0.0066555740432612314,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.008319467554076539,0.0,0.0,0.10149750415973377,0.0,0.0,0.0
Fz,0.08,0.072,0.0,0.0,0.0,0.072,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.072,0.04,0.0,0.0,0.08,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.037187681580476466,0.0,0.0,0.0,0.03428239395700174,0.03660662405578152,0.0,0.0,0.030796048808832074,0.02905287623474724,0.0,0.0,0.017431725740848343,0.03776873910517141,0.03776873910517141,0.0,0.0,0.03776873910517141,0.0,0.0,0.0,0.03776873910517141,0.0,0.0,0.03776873910517141,0.0,0.0337013364323068,0.0,0.0,0.012783265543288786,0.0,0.0,0.034863451481696686,0.03776873910517141,0.03776873910517141,0.03776873910517141,0.0,0.03776873910517141,0.03312027890761186,0.031958163858221963,0.03428239395700174,0.0,0.034863451481696686,0.0,0.0,0.0,0.03776873910517141,0.0,0.0337013364323068,0.0,0.03660662405578152,0.03776873910517141,0.0,0.0,0.0,0.0,0.0,0.0,0.03776873910517141,0.03776873910517141,0.03776873910517141
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.08597285067873303,0.020361990950226245,0.0,0.0,0.0,0.08823529411764706,0.02262443438914027,0.0,0.0,0.0,0.09276018099547512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276018099547512,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276018099547512,0.0,0.0,0.09276018099547512,0.0,0.0,0.0,0.0,0.09276018099547512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.01809954751131222,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.011312217194570135,0.0,0.0,0.08597285067873303,0.0,0.0,0.0
FC1,0.08333333333333333,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.08333333333333333,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.03787878787878788,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.036924939467312345,0.0,0.0,0.0,0.03631961259079903,0.036924939467312345,0.0,0.0,0.03268765133171913,0.030871670702179176,0.0,0.0,0.018159806295399514,0.036924939467312345,0.036924939467312345,0.0,0.0,0.036924939467312345,0.0,0.0,0.0,0.036924939467312345,0.0,0.0,0.036924939467312345,0.0,0.033292978208232446,0.0,0.0,0.013317191283292978,0.0,0.0,0.03450363196125908,0.036924939467312345,0.036924939467312345,0.036924939467312345,0.0,0.036924939467312345,0.035108958837772396,0.03389830508474576,0.03571428571428571,0.0,0.03389830508474576,0.0,0.0,0.0,0.036924939467312345,0.0,0.035108958837772396,0.0,0.036924939467312345,0.036924939467312345,0.0,0.0,0.0,0.0,0.0,0.0,0.036924939467312345,0.03631961259079903,0.036924939467312345
T7,0.0,0.0,0.0,0.0368689733408962,0.0,0.0,0.0,0.03460011344299489,0.03743618831537152,0.0,0.0,0.030629608621667612,0.02949517867271696,0.0,0.0,0.017016449234259785,0.03800340328984685,0.03800340328984685,0.0,0.0,0.03800340328984685,0.0,0.0,0.0,0.03800340328984685,0.0,0.0,0.03743618831537152,0.0,0.032898468519568916,0.0,0.0,0.012478729438457176,0.0,0.0,0.03403289846851957,0.03800340328984685,0.03800340328984685,0.03800340328984685,0.0,0.03800340328984685,0.03403289846851957,0.032898468519568916,0.033465683494044246,0.0,0.03403289846851957,0.0,0.0,0.0,0.03800340328984685,0.0,0.032898468519568916,0.0,0.03743618831537152,0.03800340328984685,0.0,0.0,0.0,0.0,0.0,0.0,0.03800340328984685,0.036301758366420876,0.03800340328984685
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
