,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05725567620927937,0.0,0.0384995064165844,0.0,0.0,0.055281342546890426,0.0,0.0,0.0,0.059230009871668314,0.05725567620927937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059230009871668314,0.059230009871668314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738400789733465,0.059230009871668314,0.0,0.0,0.059230009871668314,0.0,0.0,0.0,0.0,0.059230009871668314,0.059230009871668314,0.0,0.01085883514313919,0.0,0.003948667324777887,0.0,0.0,0.008884501480750246,0.0,0.0,0.059230009871668314,0.0,0.0,0.0,0.0,0.0,0.01085883514313919,0.0,0.059230009871668314,0.059230009871668314,0.059230009871668314,0.0,0.0,0.05824284304047384
Fz,0.0,0.03990988091406501,0.0,0.035403926617315735,0.03958802703572578,0.0,0.011908593498551657,0.02252977148374638,0.04055358867074348,0.0,0.0,0.02413904087544255,0.013517862890247827,0.04055358867074348,0.03894431927904731,0.0,0.0,0.0,0.0,0.0,0.04055358867074348,0.04055358867074348,0.0,0.0,0.02188606372706791,0.04055358867074348,0.0,0.04055358867074348,0.02188606372706791,0.03830061152236885,0.0,0.0,0.018667524943675573,0.017701963308657868,0.0,0.04055358867074348,0.04055358867074348,0.03701319600901191,0.028644995172191826,0.0,0.0,0.009977470228516253,0.0,0.04055358867074348,0.0,0.021242355970389443,0.0,0.0,0.022207917605407145,0.03990988091406501,0.0,0.022851625362085612,0.0,0.0,0.021242355970389443,0.0,0.0,0.022851625362085612,0.0,0.0,0.0,0.04055358867074348,0.02413904087544255,0.0
F3,0.04316546762589928,0.0,0.05995203836930456,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.06235011990407674,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477218225419664,0.06115107913669065,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.06115107913669065,0.06115107913669065,0.0,0.016786570743405275,0.0,0.004796163069544364,0.0,0.0,0.01079136690647482,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.015587529976019185,0.0,0.06235011990407674,0.06235011990407674,0.06115107913669065,0.0,0.0,0.046762589928057555
F7,0.0,0.03508771929824561,0.0,0.04309018159433672,0.035395506309633736,0.0,0.01138811942136042,0.02154509079716836,0.04370575561711296,0.0,0.0,0.023084025854108958,0.012927054478301015,0.040627885503231764,0.03785780240073869,0.0,0.0,0.0,0.0,0.0,0.03785780240073869,0.040012311480455524,0.0,0.0,0.020313942751615882,0.041859033548784244,0.0,0.0427823945829486,0.020929516774392122,0.040012311480455524,0.0,0.0,0.017851646660510926,0.01692828562634657,0.0,0.04339796860572484,0.04370575561711296,0.04339796860572484,0.02708525700215451,0.0,0.0,0.009541397353031703,0.0,0.04339796860572484,0.0,0.020313942751615882,0.0,0.0,0.02123730378578024,0.034779932286857496,0.0,0.02185287780855648,0.0,0.0,0.020313942751615882,0.0,0.0,0.02123730378578024,0.0,0.0,0.0,0.04339796860572484,0.023084025854108958,0.0
FT9,0.0,0.03960077269800386,0.0,0.035737282678686415,0.03992273019961365,0.0,0.011912427559562138,0.022537025112685124,0.04056664520283323,0.0,0.0,0.02414681262073406,0.013522215067611075,0.04056664520283323,0.039278815196394076,0.0,0.0,0.0,0.0,0.0,0.04056664520283323,0.04056664520283323,0.0,0.0,0.022215067611075338,0.04056664520283323,0.0,0.04056664520283323,0.021571152607855762,0.038634900193174504,0.0,0.0,0.018673535093367676,0.017707662588538314,0.0,0.04056664520283323,0.04024468770122344,0.03734707018673535,0.028332260141661302,0.0,0.0,0.009980682549903412,0.0,0.04056664520283323,0.0,0.021249195106245976,0.0,0.0,0.022215067611075338,0.03895685769478429,0.0,0.022858982614294913,0.0,0.0,0.021249195106245976,0.0,0.0,0.022858982614294913,0.0,0.0,0.0,0.04056664520283323,0.02414681262073406,0.0
FC5,0.05268022181146026,0.0,0.036044362292051754,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.06099815157116451,0.05268022181146026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099815157116451,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.06099815157116451,0.0,0.0,0.06099815157116451,0.0,0.0,0.0,0.0,0.06099815157116451,0.06099815157116451,0.0,0.0073937153419593345,0.0,0.0036968576709796672,0.0,0.0,0.0073937153419593345,0.0,0.0,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.06099815157116451,0.06099815157116451,0.06099815157116451,0.0,0.0,0.05822550831792976
FC1,0.0,0.030502885408079144,0.0,0.030502885408079144,0.030502885408079144,0.0,0.02967848309975268,0.030502885408079144,0.030502885408079144,0.0,0.0,0.030502885408079144,0.030502885408079144,0.030502885408079144,0.030502885408079144,0.0,0.0,0.0,0.0,0.0,0.030502885408079144,0.030502885408079144,0.0,0.0,0.030502885408079144,0.030502885408079144,0.0,0.030502885408079144,0.030502885408079144,0.030502885408079144,0.0,0.0,0.030502885408079144,0.030502885408079144,0.0,0.030502885408079144,0.030502885408079144,0.030502885408079144,0.030502885408079144,0.0,0.0,0.0247320692497939,0.0,0.030502885408079144,0.0,0.030502885408079144,0.0,0.0,0.030502885408079144,0.030502885408079144,0.0,0.030502885408079144,0.0,0.0,0.030502885408079144,0.0,0.0,0.030502885408079144,0.0,0.0,0.0,0.030502885408079144,0.030502885408079144,0.0
C3,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0172173103769195,0.03210795718939041,0.03257328990228013,0.0,0.0,0.03257328990228013,0.019543973941368076,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.029315960912052116,0.03257328990228013,0.0,0.03257328990228013,0.0288506281991624,0.03257328990228013,0.0,0.0,0.026989297347603535,0.025593299208934387,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0144253140995812,0.0,0.03257328990228013,0.0,0.030711959050721264,0.0,0.0,0.03210795718939041,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.028385295486272687,0.0,0.0,0.030711959050721264,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0
T7,0.0,0.034026465028355386,0.0,0.03834728598433702,0.034026465028355386,0.0,0.009991898460707534,0.01890359168241966,0.06265190386173373,0.0,0.0,0.020253848231163923,0.011342155009451797,0.044558466108560624,0.035646772886848505,0.0,0.0,0.0,0.0,0.0,0.03753713205509047,0.043478260869565216,0.0,0.0,0.01917364299216851,0.05563056980826357,0.0,0.04401836348906292,0.018363489062921956,0.036997029435592764,0.0,0.0,0.015662975965433434,0.014852822036186876,0.0,0.05049959492303538,0.04374831217931407,0.0407777477720767,0.024034566567647853,0.0,0.0,0.00837159060221442,0.0,0.04428841479881177,0.0,0.017823386443424252,0.0,0.0,0.018633540372670808,0.035646772886848505,0.0,0.01917364299216851,0.0,0.0,0.017823386443424252,0.0,0.0,0.01917364299216851,0.0,0.0,0.0,0.04428841479881177,0.020253848231163923,0.0
TP9,0.03575757575757576,0.0,0.03090909090909091,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.08969696969696969,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.05393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.05757575757575758,0.0,0.0,0.08121212121212121,0.0,0.0,0.0,0.0,0.059393939393939395,0.06,0.0,0.008484848484848486,0.0,0.0024242424242424242,0.0,0.0,0.005454545454545455,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.00787878787878788,0.0,0.09151515151515152,0.059393939393939395,0.08484848484848485,0.0,0.0,0.03939393939393939
