,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07386363636363637,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.015151515151515152,0.07386363636363637,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007575757575757,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.02462121212121212,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050189393939393936,0.050189393939393936,0.0,0.0,0.010416666666666666,0.05776515151515151,0.0,0.0,0.03409090909090909,0.0,0.027462121212121212,0.07386363636363637
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.033112582781456956,0.014790286975717439,0.032671081677704196,0.0,0.0,0.033112582781456956,0.020309050772626933,0.026490066225165563,0.016556291390728478,0.0,0.0,0.032671081677704196,0.03090507726269316,0.033112582781456956,0.0,0.0,0.0,0.031788079470198675,0.016556291390728478,0.029580573951434878,0.02097130242825607,0.0141280353200883,0.011037527593818985,0.01390728476821192,0.0,0.023620309050772628,0.0,0.033112582781456956,0.0,0.01456953642384106,0.0,0.0,0.033112582781456956,0.0,0.03289183222958057,0.033112582781456956,0.032229580573951436,0.015894039735099338,0.0315673289183223,0.033112582781456956,0.0,0.015011037527593819,0.03289183222958057,0.014790286975717439,0.011258278145695364,0.032229580573951436,0.015673289183222958,0.032229580573951436,0.0,0.019205298013245033,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.03245033112582781,0.0,0.033112582781456956,0.0,0.0
P3,0.0,0.036276223776223776,0.014641608391608392,0.031031468531468532,0.0,0.0,0.03343531468531469,0.020104895104895104,0.025786713286713288,0.01638986013986014,0.0,0.0,0.030812937062937064,0.03562062937062937,0.03277972027972028,0.0,0.0,0.0,0.02972027972027972,0.01638986013986014,0.029064685314685316,0.02054195804195804,0.013986013986013986,0.010926573426573426,0.013767482517482518,0.0,0.023382867132867132,0.0,0.03496503496503497,0.0,0.014423076923076924,0.0,0.0,0.036276223776223776,0.0,0.034527972027972025,0.031031468531468532,0.030812937062937064,0.015734265734265736,0.030594405594405596,0.030812937062937064,0.0,0.01486013986013986,0.03583916083916084,0.014641608391608392,0.011145104895104896,0.030812937062937064,0.015515734265734266,0.029938811188811188,0.0,0.019012237762237764,0.0,0.0,0.0,0.0,0.030812937062937064,0.0,0.0,0.036276223776223776,0.032342657342657344,0.0,0.03496503496503497,0.0,0.0
P7,0.0,0.04121725731895223,0.01290446841294299,0.03871340523882897,0.0,0.0,0.04063944530046225,0.017719568567026195,0.023112480739599383,0.014445300462249615,0.0,0.0,0.028312788906009245,0.028120184899845916,0.04179506933744222,0.0,0.0,0.0,0.0286979969183359,0.014445300462249615,0.02580893682588598,0.01829738058551618,0.012326656394453005,0.00963020030816641,0.012134052388289676,0.0,0.020608628659476116,0.0,0.04063944530046225,0.0,0.012711864406779662,0.0,0.0,0.03428351309707242,0.0,0.03659476117103236,0.03409090909090909,0.02792758089368259,0.01386748844375963,0.027349768875192602,0.029468412942989214,0.0,0.013097072419106317,0.03543913713405239,0.01290446841294299,0.009822804314329739,0.03640215716486903,0.013674884437596301,0.03505392912172573,0.0,0.016756548536209552,0.0,0.0,0.0,0.0,0.03794298921417565,0.0,0.0,0.031972265023112484,0.03332049306625578,0.0,0.03775038520801233,0.0,0.0
O1,0.04833836858006042,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.256797583081571,0.0755287009063444,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.03625377643504532,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.030211480362537766,0.0,0.0,0.03323262839879154,0.030211480362537766,0.0030211480362537764,0.0,0.03625377643504532,0.0,0.006042296072507553,0.06948640483383686
Oz,0.08483633934535738,0.0,0.0,0.0,0.0,0.0614562458249833,0.0,0.0,0.0,0.0,0.05143620574482298,0.0,0.0,0.0,0.0,0.018704074816299265,0.12157648630594522,0.06479625918503674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945223780895124,0.0,0.0,0.0,0.0,0.0,0.09151636606546426,0.01736806947227789,0.0,0.09018036072144289,0.0,0.0,0.0,0.0,0.0,0.0,0.0674682698730795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041416165664662656,0.03740814963259853,0.0,0.0,0.007348029392117568,0.04676018704074816,0.0,0.0,0.02404809619238477,0.0,0.025384101536406144,0.08884435537742151
O2,0.08166666666666667,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.06416666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.08166666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0,0.08166666666666667,0.021666666666666667,0.0,0.08166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.009166666666666667,0.051666666666666666,0.0,0.0,0.03,0.0,0.025,0.08166666666666667
P4,0.0,0.03327417923691216,0.014862466725820762,0.03327417923691216,0.0,0.0,0.03327417923691216,0.02040816326530612,0.026619343389529725,0.01663708961845608,0.0,0.0,0.03149955634427684,0.029724933451641525,0.03327417923691216,0.0,0.0,0.0,0.032830523513753325,0.01663708961845608,0.02883762200532387,0.021073646850044366,0.01419698314108252,0.011091393078970719,0.013975155279503106,0.0,0.023735581188997337,0.0,0.03327417923691216,0.0,0.014640638864241348,0.0,0.0,0.03260869565217391,0.0,0.03327417923691216,0.03327417923691216,0.031055900621118012,0.015971606033717833,0.03039041703637977,0.03260869565217391,0.0,0.015084294587400177,0.033052351375332745,0.014862466725820762,0.011313220940550133,0.033052351375332745,0.01574977817213842,0.03327417923691216,0.0,0.01929902395740905,0.0,0.0,0.0,0.0,0.03327417923691216,0.0,0.0,0.032165039929015087,0.03327417923691216,0.0,0.03327417923691216,0.0,0.0
P8,0.0,0.026699893200427198,0.02385190459238163,0.026699893200427198,0.0,0.0,0.026699893200427198,0.026699893200427198,0.026343894624421504,0.025631897472410112,0.0,0.0,0.026699893200427198,0.026699893200427198,0.026699893200427198,0.0,0.0,0.0,0.026699893200427198,0.026343894624421504,0.026699893200427198,0.026699893200427198,0.022783908864364544,0.0177999288002848,0.022427910288358846,0.0,0.026699893200427198,0.0,0.026699893200427198,0.0,0.023495906016375936,0.0,0.0,0.026699893200427198,0.0,0.026699893200427198,0.026699893200427198,0.026699893200427198,0.025631897472410112,0.026699893200427198,0.026699893200427198,0.0,0.024207903168387328,0.026699893200427198,0.02385190459238163,0.018155927376290494,0.026699893200427198,0.025275898896404414,0.026699893200427198,0.0,0.026699893200427198,0.0,0.0,0.0,0.0,0.026699893200427198,0.0,0.0,0.026699893200427198,0.026699893200427198,0.0,0.026699893200427198,0.0,0.0
TP10,0.0,0.031772181689809366,0.01576841609790539,0.031772181689809366,0.0,0.0,0.031772181689809366,0.02165215344787009,0.027771240291833373,0.017651212049894092,0.0,0.0,0.031772181689809366,0.03153683219581078,0.031772181689809366,0.0,0.0,0.0,0.03130148270181219,0.017651212049894092,0.03130148270181219,0.022122852435867264,0.015062367615909626,0.011767474699929396,0.014827018121911038,0.0,0.025182395857848906,0.0,0.031772181689809366,0.0,0.015533066603906801,0.0,0.0,0.031772181689809366,0.0,0.031772181689809366,0.031772181689809366,0.031772181689809366,0.016945163567898328,0.031772181689809366,0.031772181689809366,0.0,0.016003765591903977,0.03153683219581078,0.01576841609790539,0.012002824193927984,0.03153683219581078,0.01670981407389974,0.03153683219581078,0.0,0.020475405977877146,0.0,0.0,0.0,0.0,0.031772181689809366,0.0,0.0,0.031772181689809366,0.031772181689809366,0.0,0.031772181689809366,0.0,0.0
CP6,0.0,0.0286144578313253,0.020180722891566263,0.0286144578313253,0.0,0.0,0.0286144578313253,0.02710843373493976,0.028313253012048192,0.021686746987951807,0.0,0.0,0.0286144578313253,0.027710843373493974,0.0286144578313253,0.0,0.0,0.0,0.0286144578313253,0.022289156626506025,0.027710843373493974,0.028012048192771085,0.01927710843373494,0.015060240963855422,0.01897590361445783,0.0,0.027409638554216867,0.0,0.0286144578313253,0.0,0.019879518072289156,0.0,0.0,0.0286144578313253,0.0,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.021686746987951807,0.0286144578313253,0.0286144578313253,0.0,0.020481927710843374,0.0286144578313253,0.020180722891566263,0.01536144578313253,0.0286144578313253,0.0213855421686747,0.0286144578313253,0.0,0.025,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.0,0.0286144578313253,0.0286144578313253,0.0,0.0286144578313253,0.0,0.0
CP2,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.02556818181818182,0.020292207792207792,0.024756493506493508,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.02556818181818182,0.020698051948051948,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0
Cz,0.0,0.025654181631605953,0.025654181631605953,0.025654181631605953,0.0,0.0,0.025654181631605953,0.025654181631605953,0.025654181631605953,0.025654181631605953,0.0,0.0,0.025654181631605953,0.025654181631605953,0.025654181631605953,0.0,0.0,0.0,0.025654181631605953,0.025654181631605953,0.025654181631605953,0.025654181631605953,0.025654181631605953,0.025141097998973832,0.025654181631605953,0.0,0.025654181631605953,0.0,0.025654181631605953,0.0,0.025654181631605953,0.0,0.0,0.025654181631605953,0.0,0.025654181631605953,0.025654181631605953,0.025654181631605953,0.025654181631605953,0.025654181631605953,0.025654181631605953,0.0,0.025654181631605953,0.025654181631605953,0.025654181631605953,0.025654181631605953,0.025654181631605953,0.025654181631605953,0.025654181631605953,0.0,0.025654181631605953,0.0,0.0,0.0,0.0,0.025654181631605953,0.0,0.0,0.025654181631605953,0.025654181631605953,0.0,0.025654181631605953,0.0,0.0
C4,0.0,0.025915261209378856,0.025915261209378856,0.025915261209378856,0.0,0.0,0.025915261209378856,0.025915261209378856,0.025915261209378856,0.025915261209378856,0.0,0.0,0.025915261209378856,0.025915261209378856,0.025915261209378856,0.0,0.0,0.0,0.025915261209378856,0.025915261209378856,0.025915261209378856,0.025915261209378856,0.025915261209378856,0.020567667626491155,0.025503907856849032,0.0,0.025915261209378856,0.0,0.025915261209378856,0.0,0.025915261209378856,0.0,0.0,0.025915261209378856,0.0,0.025915261209378856,0.025915261209378856,0.025915261209378856,0.025915261209378856,0.025915261209378856,0.025915261209378856,0.0,0.025915261209378856,0.025915261209378856,0.025915261209378856,0.02097902097902098,0.025915261209378856,0.025915261209378856,0.025915261209378856,0.0,0.025915261209378856,0.0,0.0,0.0,0.0,0.025915261209378856,0.0,0.0,0.025915261209378856,0.025915261209378856,0.0,0.025915261209378856,0.0,0.0
T8,0.08910162002945508,0.0,0.0,0.0,0.0,0.06921944035346098,0.0,0.0,0.0,0.0,0.05522827687776141,0.0,0.0,0.0,0.0,0.009572901325478646,0.06774668630338733,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689248895434462,0.0,0.0,0.0,0.0,0.0,0.08910162002945508,0.01914580265095729,0.0,0.08910162002945508,0.0,0.0,0.0,0.0,0.0,0.0,0.06332842415316642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786450662739323,0.041237113402061855,0.0,0.0,0.008100147275405008,0.055964653902798235,0.0,0.0,0.026509572901325478,0.0,0.03166421207658321,0.08836524300441827
FT10,0.0,0.02955801104972376,0.018508287292817678,0.02955801104972376,0.0,0.0,0.02955801104972376,0.024861878453038673,0.029005524861878452,0.02016574585635359,0.0,0.0,0.02955801104972376,0.02955801104972376,0.02955801104972376,0.0,0.0,0.0,0.02955801104972376,0.020718232044198894,0.02955801104972376,0.02569060773480663,0.017679558011049725,0.013812154696132596,0.017403314917127072,0.0,0.029005524861878452,0.0,0.02955801104972376,0.0,0.018232044198895028,0.0,0.0,0.02955801104972376,0.0,0.02955801104972376,0.02955801104972376,0.02955801104972376,0.019889502762430938,0.02955801104972376,0.02955801104972376,0.0,0.01878453038674033,0.02955801104972376,0.018508287292817678,0.01408839779005525,0.02955801104972376,0.019613259668508288,0.02955801104972376,0.0,0.023756906077348067,0.0,0.0,0.0,0.0,0.02955801104972376,0.0,0.0,0.02955801104972376,0.02955801104972376,0.0,0.02955801104972376,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04295500833179041,0.0124051101647843,0.037400481392334754,0.0,0.0,0.041288650249953714,0.01703388261433068,0.022218107757822625,0.01388631734863914,0.0,0.0,0.02777263469727828,0.029253841881133124,0.03980744306609887,0.0,0.0,0.0,0.02777263469727828,0.01388631734863914,0.024995371227550453,0.017589335308276246,0.011849657470838734,0.00925754489909276,0.011664506572856878,0.0,0.01981114608405851,0.0,0.04480651731160896,0.0,0.012219959266802444,0.0,0.0,0.03628957600444362,0.0,0.03703017959637104,0.03314201073875208,0.028883540085169412,0.013330864654693575,0.029624143677096836,0.029438992779114978,0.0,0.012590261062766155,0.036104425106461766,0.0124051101647843,0.009442695797074616,0.034993519718570634,0.013145713756711721,0.033697463432697645,0.0,0.016108128124421403,0.0,0.0,0.0,0.0,0.038511386780225886,0.0,0.0,0.03591927420847991,0.032401407146824664,0.0,0.03906683947417145,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0
F8,0.0,0.026117926394934706,0.025722200237435693,0.026117926394934706,0.0,0.0,0.026117926394934706,0.026117926394934706,0.026117926394934706,0.025722200237435693,0.0,0.0,0.026117926394934706,0.026117926394934706,0.026117926394934706,0.0,0.0,0.0,0.026117926394934706,0.026117926394934706,0.026117926394934706,0.026117926394934706,0.024930747922437674,0.019786307874950535,0.024139295607439652,0.0,0.026117926394934706,0.0,0.026117926394934706,0.0,0.025722200237435693,0.0,0.0,0.026117926394934706,0.0,0.026117926394934706,0.026117926394934706,0.026117926394934706,0.025722200237435693,0.026117926394934706,0.026117926394934706,0.0,0.026117926394934706,0.026117926394934706,0.024930747922437674,0.020182034032449545,0.026117926394934706,0.025722200237435693,0.026117926394934706,0.0,0.026117926394934706,0.0,0.0,0.0,0.0,0.026117926394934706,0.0,0.0,0.026117926394934706,0.026117926394934706,0.0,0.026117926394934706,0.0,0.0
Fp2,0.11040828062104657,0.0,0.0,0.0,0.0,0.055204140310523286,0.0,0.0,0.0,0.0,0.04427832087406555,0.0,0.0,0.0,0.0,0.012650948821161587,0.0816561242093157,0.05577918343875791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785508913168488,0.0,0.0,0.0,0.0,0.0,0.12133410005750431,0.014951121334100058,0.0,0.11960897067280046,0.0,0.0,0.0,0.0,0.0,0.0,0.055204140310523286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737780333525014,0.03220241518113859,0.0,0.0,0.0063254744105807935,0.04312823461759632,0.0,0.0,0.020701552616446232,0.0,0.024726854514088556,0.09660724554341575
AF7,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.030732860520094562,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0591016548463357,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.05673758865248227,0.0,0.0,0.026004728132387706,0.05673758865248227,0.0,0.0,0.054373522458628844,0.0,0.016548463356973995,0.06382978723404255
