,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04875406283856988,0.009750812567713976,0.0,0.0,0.0,0.04983748645720477,0.038461538461538464,0.0,0.04983748645720477,0.0,0.04983748645720477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983748645720477,0.04983748645720477,0.03629469122426869,0.0,0.032502708559046585,0.04983748645720477,0.0,0.016793066088840736,0.0,0.04983748645720477,0.0,0.0,0.04983748645720477,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.027085590465872156,0.03304442036836403,0.0,0.0,0.03412784398699892,0.0,0.02437703141928494,0.0,0.0,0.032502708559046585,0.0,0.0,0.0,0.0,0.022210184182015168,0.03791982665222102,0.0,0.04983748645720477,0.03087757313109426,0.04983748645720477,0.038461538461538464,0.0,0.0,0.0
F3,0.0,0.03854389721627409,0.03640256959314775,0.0,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.0,0.0,0.0,0.0,0.065,0.065,0.0,0.0,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.04,0.065,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.055,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.065,0.035
FT9,0.0,0.0,0.0,0.017543859649122806,0.1154970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023391812865497,0.007309941520467836,0.0,0.0,0.0,0.0,0.11695906432748537,0.05555555555555555,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.1023391812865497,0.10964912280701754,0.0,0.0,0.0,0.019005847953216373,0.0,0.0,0.0,0.0,0.0,0.0847953216374269,0.09210526315789473,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.1154970760233918,0.0,0.011695906432748537,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023391812865497,0.019005847953216373,0.011695906432748537
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04500978473581213,0.008806262230919765,0.0,0.0,0.0,0.05332681017612524,0.03669275929549902,0.0,0.05430528375733855,0.0,0.05430528375733855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430528375733855,0.05430528375733855,0.03277886497064579,0.0,0.029354207436399216,0.05430528375733855,0.0,0.015166340508806261,0.0,0.05430528375733855,0.0,0.0,0.05430528375733855,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02446183953033268,0.02984344422700587,0.0,0.0,0.030821917808219176,0.0,0.02201565557729941,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.0,0.020058708414872797,0.03424657534246575,0.0,0.05185909980430528,0.027886497064579255,0.05430528375733855,0.03816046966731898,0.0,0.0,0.0
C3,0.0,0.04269392663860493,0.010823812387251955,0.0,0.0,0.0,0.04509921828021648,0.04449789536981359,0.0,0.04509921828021648,0.0,0.04509921828021648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509921828021648,0.04509921828021648,0.04028863499699339,0.0,0.03607937462417318,0.04509921828021648,0.0,0.018641010222489478,0.0,0.04509921828021648,0.0,0.0,0.04509921828021648,0.0,0.0,0.0,0.04209260372820205,0.0,0.0,0.03006614552014432,0.03668069753457607,0.0,0.0,0.03788334335538184,0.0,0.027059530968129887,0.0,0.0,0.03607937462417318,0.0,0.0,0.0,0.0,0.02465423932651834,0.04209260372820205,0.0,0.04509921828021648,0.034275405892964524,0.04509921828021648,0.04509921828021648,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04257288292457196,0.008329477093937991,0.0,0.0,0.0,0.05043961129106895,0.03424340583063397,0.0,0.06293382693197594,0.0,0.055529847292919945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460434983803795,0.05784359093012494,0.031004164738546967,0.0,0.027764923646459973,0.055529847292919945,0.0,0.014345210550670985,0.0,0.05969458583988894,0.0,0.0,0.058306339657565945,0.0,0.0,0.0,0.033317908375751965,0.0,0.0,0.02313743637204998,0.02822767237390097,0.0,0.0,0.029153169828782972,0.0,0.020823692734844978,0.0,0.0,0.027764923646459973,0.0,0.0,0.0,0.0,0.01897269782508098,0.03239241092086997,0.0,0.04997686256362795,0.026376677464136973,0.06062008329477094,0.036094400740397964,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04233778186838472,0.008283479061205707,0.0,0.0,0.0,0.05062126092959043,0.03451449608835711,0.0,0.05614358030372756,0.0,0.05890473999079614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057984353428439946,0.05844454670961804,0.030832949838932353,0.0,0.02761159687068569,0.057984353428439946,0.0,0.014265991716520939,0.0,0.05890473999079614,0.0,0.0,0.05844454670961804,0.0,0.0,0.0,0.03359410952600092,0.0,0.0,0.02300966405890474,0.02807179015186378,0.0,0.0,0.028992176714219973,0.0,0.020708697653014266,0.0,0.0,0.02761159687068569,0.0,0.0,0.0,0.0,0.018867924528301886,0.032213529682466636,0.0,0.050161067648412334,0.026231017027151405,0.05890473999079614,0.03635526921306949,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.034013605442176874,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05442176870748299,0.047619047619047616
P7,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.043859649122807015,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
