,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051969823973176864,0.053646269907795474,0.0,0.0,0.0,0.0,0.053646269907795474,0.0,0.0075440067057837385,0.0,0.0,0.0,0.024308466051969825,0.0,0.0,0.0,0.0075440067057837385,0.0075440067057837385,0.010058675607711651,0.053646269907795474,0.0,0.0,0.0,0.053646269907795474,0.0075440067057837385,0.0,0.0,0.0,0.053646269907795474,0.03604358759430008,0.0,0.053646269907795474,0.053646269907795474,0.0,0.051969823973176864,0.0,0.0,0.053646269907795474,0.053646269907795474,0.0,0.053646269907795474,0.0,0.053646269907795474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053646269907795474,0.0,0.05113160100586756,0.04694048616932104,0.0,0.04610226320201174,0.0,0.0,0.0075440067057837385,0.0,0.0,0.0,0.0,0.0
Fz,0.038066465256797584,0.05861027190332326,0.0,0.0,0.0,0.0,0.05800604229607251,0.0,0.0072507552870090634,0.0,0.0,0.0,0.022960725075528703,0.0,0.0,0.0,0.01027190332326284,0.014501510574018127,0.008459214501510574,0.05377643504531722,0.0,0.0,0.0,0.059214501510574016,0.00906344410876133,0.0,0.0,0.0,0.05981873111782477,0.025981873111782478,0.0,0.044108761329305135,0.05377643504531722,0.0,0.04229607250755287,0.0,0.0,0.05981873111782477,0.051963746223564956,0.0,0.059214501510574016,0.0,0.05981873111782477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.04894259818731118,0.053172205438066465,0.0,0.03927492447129909,0.0,0.0,0.01027190332326284,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05021067415730337,0.020014044943820225,0.050912921348314606,0.027036516853932584,0.0,0.0,0.0,0.020014044943820225,0.0351123595505618,0.0,0.0,0.046348314606741575,0.05021067415730337,0.012640449438202247,0.00035112359550561797,0.0,0.0,0.0,0.0,0.023525280898876403,0.027036516853932584,0.0,0.0,0.023525280898876403,0.050912921348314606,0.025280898876404494,0.0,0.0,0.026334269662921347,0.0,0.0,0.02598314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424157303370786,0.0,0.0175561797752809,0.0,0.038974719101123594,0.027387640449438203,0.004564606741573034,0.03616573033707865,0.05056179775280899,0.0,0.00877808988764045,0.0,0.0,0.0,0.00035112359550561797,0.03546348314606742,0.04529494382022472,0.0,0.04810393258426966,0.026685393258426966,0.0,0.04950842696629214,0.050912921348314606
F7,0.0,0.0,0.036007580543272265,0.035375868603916616,0.036007580543272265,0.036007580543272265,0.0,0.0,0.0,0.034112444725205304,0.036007580543272265,0.0,0.0,0.036007580543272265,0.036007580543272265,0.015161086544535692,0.0,0.0,0.0,0.0,0.0,0.036007580543272265,0.036007580543272265,0.0,0.0,0.036007580543272265,0.036007580543272265,0.036007580543272265,0.0,0.0,0.036007580543272265,0.0,0.0,0.036007580543272265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036007580543272265,0.0,0.027163613392293114,0.0,0.036007580543272265,0.036007580543272265,0.0082122552116235,0.036007580543272265,0.036007580543272265,0.0,0.015792798483891344,0.0,0.0,0.0,0.0,0.036007580543272265,0.036007580543272265,0.0,0.036007580543272265,0.036007580543272265,0.0,0.036007580543272265,0.036007580543272265
FT9,0.0,0.0,0.04771306350773281,0.018756169792694965,0.05692662059888121,0.025995393221454426,0.0,0.0,0.0,0.018756169792694965,0.03290556103981573,0.0,0.0,0.04343534057255676,0.04837117472852912,0.017110891740704178,0.004935834155972359,0.002303389272787101,0.0003290556103981573,0.0,0.0,0.022046725896676538,0.02533728200065811,0.0,0.0,0.022046725896676538,0.05462323132609411,0.023692003948667325,0.0,0.0,0.024679170779861797,0.0,0.0,0.02435011516946364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573872984534386,0.0,0.016452780519907863,0.0,0.03751233958538993,0.02566633761105627,0.0042777229351760445,0.03784139519578809,0.04870023033892728,0.0,0.008226390259953932,0.0,0.0,0.0,0.0013162224415926291,0.033234616650213884,0.046725896676538335,0.003290556103981573,0.04639684106614018,0.025008226390259954,0.0,0.049358341559723594,0.05593945376768674
FC5,0.0,0.0,0.03857421875,0.02783203125,0.03857421875,0.0380859375,0.0,0.0,0.0,0.02783203125,0.03759765625,0.0,0.0,0.03759765625,0.03857421875,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.03271484375,0.0361328125,0.0,0.0,0.03271484375,0.03857421875,0.03515625,0.0,0.0,0.0361328125,0.0,0.0,0.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857421875,0.0,0.0244140625,0.0,0.03466796875,0.03662109375,0.00634765625,0.0341796875,0.0380859375,0.0,0.01220703125,0.0,0.0,0.0,0.0,0.03759765625,0.03564453125,0.00048828125,0.03857421875,0.037109375,0.0,0.03857421875,0.03857421875
FC1,0.03643724696356275,0.05668016194331984,0.0,0.0,0.0,0.0,0.059572006940427996,0.0,0.006940427993059572,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.009832272990167727,0.013302486986697512,0.012145748987854251,0.055523423944476576,0.0,0.0,0.0,0.05610179294389821,0.008675534991324466,0.0,0.0,0.0,0.06072874493927125,0.024869866975130134,0.0,0.04395604395604396,0.055523423944476576,0.0,0.04048582995951417,0.0,0.0,0.06072874493927125,0.05378831694621168,0.0,0.06015037593984962,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320994794679005,0.0,0.04684788895315211,0.0503181029496819,0.0,0.04164256795835743,0.0,0.0,0.009832272990167727,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.02877697841726619,0.046762589928057555,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.04316546762589928,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.02877697841726619,0.0,0.039568345323741004,0.046762589928057555,0.0,0.03597122302158273,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.046762589928057555,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03609879670677644,0.032932235592146926,0.03609879670677644,0.03609879670677644,0.0,0.0,0.0,0.03546548448385054,0.03609879670677644,0.0,0.0,0.03609879670677644,0.03609879670677644,0.01266624445851805,0.0,0.0,0.0,0.0,0.0,0.03609879670677644,0.03609879670677644,0.0,0.0,0.03483217226092464,0.03609879670677644,0.03609879670677644,0.0,0.0,0.03609879670677644,0.0,0.0,0.03609879670677644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609879670677644,0.0,0.029765674477517417,0.0,0.03609879670677644,0.03609879670677644,0.008233058898036731,0.03609879670677644,0.03609879670677644,0.0,0.015832805573147563,0.0,0.0,0.0,0.0,0.03609879670677644,0.03609879670677644,0.0,0.03609879670677644,0.03609879670677644,0.0,0.03609879670677644,0.03609879670677644
