,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06262833675564682,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.060574948665297744,0.05646817248459959,0.057494866529774126,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.06262833675564682,0.0,0.0,0.049281314168377825,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.06365503080082136,0.04620123203285421,0.06365503080082136,0.0,0.0,0.0,0.0,0.060574948665297744
Fz,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.08295454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0659090909090909,0.08181818181818182,0.0,0.0,0.0,0.0,0.060227272727272727,0.0,0.010227272727272727,0.0,0.0,0.08295454545454546,0.0,0.07954545454545454,0.0,0.08409090909090909,0.004545454545454545,0.0,0.010227272727272727,0.0022727272727272726,0.0,0.0,0.003409090909090909,0.0,0.010227272727272727,0.08409090909090909,0.05454545454545454,0.011363636363636364,0.0,0.08068181818181819,0.0,0.007954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227272727272727,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.06096361848574238,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.06588003933136677,0.0,0.0,0.0,0.0,0.05801376597836775,0.05408062930186824,0.05506391347099312,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063913470993117,0.0,0.0,0.06588003933136677,0.0,0.0,0.0,0.0,0.063913470993117,0.0,0.0,0.0471976401179941,0.05506391347099312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043264503441494594,0.0,0.0,0.0,0.06588003933136677,0.04424778761061947,0.06588003933136677,0.0,0.0,0.0,0.0,0.06096361848574238
FC1,0.0,0.07873090481786134,0.0,0.0,0.0,0.0,0.0799059929494712,0.08225616921269095,0.0,0.0,0.0,0.0,0.0,0.0,0.007050528789659225,0.0,0.0,0.0,0.0,0.0,0.011750881316098707,0.0,0.0681551116333725,0.08225616921269095,0.0,0.0,0.0,0.0,0.06345475910693302,0.0,0.010575793184488837,0.0,0.0,0.07873090481786134,0.0,0.07755581668625147,0.0,0.07755581668625147,0.004700352526439483,0.0,0.010575793184488837,0.0023501762632197414,0.0,0.0,0.0035252643948296123,0.0,0.010575793184488837,0.08225616921269095,0.0564042303172738,0.011750881316098707,0.0,0.08108108108108109,0.0,0.008225616921269096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010575793184488837,0.0,0.0
C3,0.0,0.0794341675734494,0.0,0.0,0.0,0.0,0.07399347116430903,0.08922742110990206,0.0,0.0,0.0,0.0,0.0,0.0,0.006528835690968444,0.0,0.0,0.0,0.0,0.0,0.01088139281828074,0.0,0.06311207834602829,0.08269858541893363,0.0,0.0,0.0,0.0,0.058759521218716,0.0,0.009793253536452665,0.0,0.0,0.08596300326441784,0.0,0.07616974972796518,0.0,0.08052230685527748,0.004352557127312296,0.0,0.009793253536452665,0.002176278563656148,0.0,0.0,0.003264417845484222,0.0,0.009793253536452665,0.09140369967355821,0.05223068552774755,0.01088139281828074,0.0,0.08161044613710555,0.0,0.007616974972796518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793253536452665,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.060665362035225046,0.0,0.0,0.0,0.0,0.06457925636007827,0.0,0.0,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.0,0.057729941291585124,0.053816046966731895,0.0547945205479452,0.06457925636007827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360078277886497,0.0,0.0,0.0675146771037182,0.0,0.0,0.0,0.0,0.06360078277886497,0.0,0.0,0.046966731898238745,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0675146771037182,0.04403131115459882,0.06555772994129158,0.0,0.0,0.0,0.0,0.060665362035225046
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.02702702702702703,0.0,0.0472972972972973,0.013513513513513514,0.0,0.0,0.02027027027027027,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0
O1,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0614406779661017,0.05826271186440678,0.059322033898305086,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05084745762711865,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0625,0.04766949152542373,0.0625,0.0,0.0,0.0,0.0,0.06038135593220339
Oz,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111,0.06,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.05333333333333334,0.05444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.06111111111111111,0.05,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111
O2,0.06147091108671789,0.0,0.0,0.0,0.0,0.06147091108671789,0.0,0.0,0.0,0.0,0.06147091108671789,0.0,0.0,0.0,0.0,0.06147091108671789,0.059275521405049394,0.06037321624588365,0.06147091108671789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147091108671789,0.0,0.0,0.06147091108671789,0.0,0.0,0.0,0.0,0.06147091108671789,0.0,0.0,0.052689352360043906,0.05378704720087816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048298572996706916,0.0,0.0,0.0,0.06147091108671789,0.04939626783754116,0.06147091108671789,0.0,0.0,0.0,0.0,0.06147091108671789
P4,0.061446977205153616,0.0,0.0,0.0,0.0,0.06442021803766106,0.0,0.0,0.0,0.0,0.06541129831516353,0.0,0.0,0.0,0.0,0.05847373637264618,0.05450941526263627,0.05550049554013875,0.06442021803766106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442021803766106,0.0,0.0,0.06541129831516353,0.0,0.0,0.0,0.0,0.06342913776015857,0.0,0.0,0.04757185332011893,0.05450941526263627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360753221010902,0.0,0.0,0.0,0.06541129831516353,0.044598612487611496,0.06541129831516353,0.0,0.0,0.0,0.0,0.061446977205153616
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.04926108374384237,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04433497536945813,0.054187192118226604,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.04433497536945813,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.054187192118226604,0.019704433497536946,0.0,0.04433497536945813,0.009852216748768473,0.0,0.0,0.014778325123152709,0.0,0.04433497536945813,0.054187192118226604,0.054187192118226604,0.04926108374384237,0.0,0.04926108374384237,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.07742782152230972,0.0,0.0,0.0,0.0,0.07742782152230972,0.07742782152230972,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.07480314960629922,0.07742782152230972,0.0,0.0,0.0,0.0,0.06430446194225722,0.0,0.011811023622047244,0.0,0.0,0.07742782152230972,0.0,0.07742782152230972,0.0,0.07742782152230972,0.005249343832020997,0.0,0.011811023622047244,0.0026246719160104987,0.0,0.0,0.003937007874015748,0.0,0.011811023622047244,0.07742782152230972,0.06167979002624672,0.013123359580052493,0.0,0.07742782152230972,0.0,0.009186351706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0
