,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03125,0.046875,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0
Fz,0.0018796992481203006,0.06954887218045112,0.0,0.0,0.0,0.0,0.07142857142857142,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.06578947368421052,0.06954887218045112,0.07048872180451128,0.0,0.0,0.06578947368421052,0.0,0.03759398496240601,0.06954887218045112,0.07142857142857142,0.0,0.0,0.0,0.045112781954887216,0.0,0.004699248120300752,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.03759398496240601,0.040413533834586464,0.0,0.05827067669172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.07142857142857142,0.002819548872180451,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04079254079254079,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.037296037296037296,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04079254079254079,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.02284263959390863,0.0,0.0,0.048223350253807105,0.0,0.0,0.04187817258883249,0.0,0.02601522842639594,0.0,0.0,0.04885786802030457,0.0,0.0,0.0,0.0,0.04758883248730964,0.0,0.0,0.0,0.0,0.0,0.0,0.04885786802030457,0.04378172588832487,0.044416243654822336,0.0,0.024111675126903553,0.0,0.0,0.0,0.02728426395939086,0.0,0.0399746192893401,0.0,0.0,0.0,0.04314720812182741,0.0,0.027918781725888325,0.0,0.04885786802030457,0.0,0.0450507614213198,0.0,0.0,0.048223350253807105,0.04631979695431472,0.0,0.0,0.04885786802030457,0.0,0.04885786802030457,0.04885786802030457,0.03807106598984772,0.04885786802030457,0.0,0.0,0.0,0.0,0.0,0.04314720812182741
FC1,0.0018264840182648401,0.0684931506849315,0.0,0.0,0.0,0.0,0.07214611872146119,0.0018264840182648401,0.0,0.0,0.0,0.0,0.0,0.0,0.0036529680365296802,0.06575342465753424,0.07123287671232877,0.07214611872146119,0.0,0.0,0.0639269406392694,0.0,0.0365296803652968,0.06757990867579909,0.07397260273972603,0.0,0.0,0.0,0.043835616438356165,0.0,0.0045662100456621,0.0,0.0,0.0,0.0073059360730593605,0.0,0.0,0.0365296803652968,0.039269406392694065,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0730593607305936,0.0027397260273972603,0.0,0.0,0.0,0.0
C3,0.03125,0.046875,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.024708304735758406,0.0,0.0,0.04667124227865477,0.0,0.0,0.04598490048043926,0.0,0.028140013726835965,0.0,0.0,0.04667124227865477,0.0,0.0,0.0,0.0,0.04667124227865477,0.0,0.0,0.0,0.0,0.0,0.0,0.04667124227865477,0.0425531914893617,0.04392587508579272,0.0,0.02608098833218943,0.0,0.0,0.0,0.029512697323266987,0.0,0.043239533287577216,0.0,0.0,0.0,0.045298558682223745,0.0,0.030199039121482498,0.0,0.04667124227865477,0.0,0.04392587508579272,0.0,0.0,0.04667124227865477,0.04461221688400824,0.0,0.0,0.04598490048043926,0.0,0.04667124227865477,0.04667124227865477,0.04049416609471517,0.04667124227865477,0.0,0.0,0.0,0.0,0.0,0.045298558682223745
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.035269709543568464,0.0,0.0,0.04253112033195021,0.0,0.0,0.04253112033195021,0.0,0.04149377593360996,0.0,0.0,0.04253112033195021,0.0,0.0,0.0,0.0,0.04253112033195021,0.0,0.0,0.0,0.0,0.0,0.0,0.04253112033195021,0.04253112033195021,0.04253112033195021,0.0,0.03423236514522822,0.0,0.0,0.0,0.038381742738589214,0.0,0.04253112033195021,0.0,0.0,0.0,0.04253112033195021,0.0,0.04253112033195021,0.0,0.04253112033195021,0.0,0.04253112033195021,0.0,0.0,0.04253112033195021,0.04253112033195021,0.0,0.0,0.04253112033195021,0.0,0.04253112033195021,0.04253112033195021,0.04253112033195021,0.04253112033195021,0.0,0.0,0.0,0.0,0.0,0.04253112033195021
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
