,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06135986733001658,0.0,0.0406301824212272,0.0,0.0,0.06135986733001658,0.05555555555555555,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.05721393034825871,0.06135986733001658,0.06053067993366501,0.0,0.0,0.05472636815920398,0.0,0.0,0.06135986733001658,0.05306799336650083,0.0,0.0,0.0,0.05638474295190713,0.03897180762852405,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.04311774461028192,0.05887230514096186,0.0,0.0,0.04809286898839138,0.0505804311774461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505804311774461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658374792703151,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.05285868392664509,0.0,0.05177993527508091,0.0,0.0,0.05285868392664509,0.05285868392664509,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.05285868392664509,0.05285868392664509,0.05285868392664509,0.0,0.0,0.05285868392664509,0.0,0.0,0.05285868392664509,0.05285868392664509,0.0,0.0,0.0,0.05285868392664509,0.04746494066882417,0.0,0.0,0.040992448759439054,0.0,0.0,0.0,0.05285868392664509,0.05285868392664509,0.0,0.0,0.05285868392664509,0.05285868392664509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285868392664509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021574973031283712,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.16964285714285715,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946428571428573,0.0,0.0,0.008928571428571428,0.03125,0.0,0.0,0.16964285714285715
FC1,0.0,0.0606312292358804,0.0,0.040697674418604654,0.0,0.0,0.0606312292358804,0.05564784053156146,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.057308970099667775,0.061461794019933555,0.0606312292358804,0.0,0.0,0.054817275747508304,0.0,0.0,0.061461794019933555,0.053156146179401995,0.0,0.0,0.0,0.05647840531561462,0.03903654485049834,0.0,0.0,0.03156146179401993,0.0,0.0,0.0,0.04318936877076412,0.058970099667774084,0.0,0.0,0.04817275747508306,0.050664451827242524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050664451827242524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0
C3,0.0,0.058260869565217394,0.0,0.042608695652173914,0.0,0.0,0.058260869565217394,0.057391304347826085,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.058260869565217394,0.058260869565217394,0.058260869565217394,0.0,0.0,0.05391304347826087,0.0,0.0,0.058260869565217394,0.05478260869565217,0.0,0.0,0.0,0.057391304347826085,0.0408695652173913,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.04521739130434783,0.058260869565217394,0.0,0.0,0.050434782608695654,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
