,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07274180655475619,0.0,0.0,0.04716227018385292,0.0,0.0,0.0407673860911271,0.05515587529976019,0.04636290967226219,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.02478017585931255,0.0,0.0,0.0,0.0,0.06794564348521183,0.07114308553157474,0.06874500399680256,0.0,0.051159072741806554,0.0,0.0,0.004796163069544364,0.0,0.06155075939248601,0.07354116706634692,0.005595523581135092,0.0,0.07354116706634692,0.0,0.0,0.0007993605115907274,0.0,0.0,0.02717825739408473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595523581135092,0.06954436450839328,0.0,0.0671462829736211,0.0,0.0,0.004796163069544364,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04516129032258064,0.0,0.028315412186379927,0.03978494623655914,0.0,0.0,0.0,0.027598566308243727,0.027598566308243727,0.0,0.0,0.02114695340501792,0.024372759856630826,0.026523297491039426,0.0,0.0,0.023655913978494623,0.04265232974910394,0.02903225806451613,0.0,0.0,0.0,0.012544802867383513,0.0,0.028315412186379927,0.04086021505376344,0.0,0.023297491039426525,0.0,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.0,0.04551971326164875,0.0,0.01971326164874552,0.025806451612903226,0.0,0.0,0.013978494623655914,0.011827956989247311,0.02258064516129032,0.04551971326164875,0.0,0.04516129032258064,0.0,0.045878136200716846,0.024731182795698924,0.0,0.0,0.04551971326164875,0.0,0.04265232974910394,0.0,0.0,0.038351254480286735,0.02867383512544803,0.045878136200716846
F7,0.06673960612691467,0.0,0.0,0.06564551422319474,0.0,0.0,0.0437636761487965,0.06345733041575492,0.04923413566739606,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.06673960612691467,0.06673960612691467,0.061269146608315096,0.0,0.05798687089715536,0.0,0.0,0.0,0.0,0.06673960612691467,0.06673960612691467,0.0,0.0,0.06673960612691467,0.0,0.0,0.0,0.0,0.0,0.03391684901531729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673960612691467,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03486319505736982,0.0,0.03442188879082083,0.03442188879082083,0.0,0.0,0.0,0.03398058252427184,0.03353927625772286,0.0,0.0,0.026037069726390114,0.03000882612533098,0.03177405119152692,0.0,0.0,0.02912621359223301,0.03486319505736982,0.03486319505736982,0.0,0.0,0.0,0.015445719329214475,0.0,0.03398058252427184,0.03442188879082083,0.0,0.028684907325684024,0.0,0.0,0.0,0.03486319505736982,0.0,0.03486319505736982,0.0,0.0,0.0,0.03486319505736982,0.0,0.024271844660194174,0.03177405119152692,0.0,0.0,0.017210944395410415,0.014563106796116505,0.027802294792586054,0.03486319505736982,0.0,0.03486319505736982,0.0,0.03486319505736982,0.030450132391879964,0.0,0.0,0.03486319505736982,0.0,0.03486319505736982,0.0,0.0,0.03486319505736982,0.03486319505736982,0.03486319505736982
FC5,0.0,0.0,0.042061386888973096,0.0,0.02993558165971959,0.04130352406214475,0.0,0.0,0.0,0.029177718832891247,0.028798787419477074,0.0,0.0,0.02235695339143615,0.025767336112163697,0.027283061765820387,0.0,0.0,0.025009473285335353,0.042061386888973096,0.030314513073133764,0.0,0.0,0.0,0.013262599469496022,0.0,0.029556650246305417,0.03940886699507389,0.0,0.024630541871921183,0.0,0.0,0.0,0.02993558165971959,0.0,0.02993558165971959,0.0,0.0,0.0,0.042061386888973096,0.0,0.020841227737779463,0.027283061765820387,0.0,0.0,0.014778325123152709,0.012504736642667677,0.023872679045092837,0.042061386888973096,0.0,0.042061386888973096,0.0,0.042061386888973096,0.02614626752557787,0.0,0.0,0.042061386888973096,0.0,0.041682455475558926,0.0,0.0,0.03940886699507389,0.030314513073133764,0.042061386888973096
FC1,0.062424969987995196,0.0,0.0,0.04801920768307323,0.0,0.0,0.060024009603841535,0.058823529411764705,0.062424969987995196,0.0,0.0,0.060024009603841535,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.061224489795918366,0.062424969987995196,0.062424969987995196,0.0,0.060024009603841535,0.0,0.0,0.007202881152460984,0.0,0.061224489795918366,0.062424969987995196,0.008403361344537815,0.0,0.062424969987995196,0.0,0.0,0.0012004801920768306,0.0,0.0,0.03961584633853541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.061224489795918366,0.0,0.062424969987995196,0.0,0.0,0.007202881152460984,0.0,0.0,0.0
C3,0.06517690875232775,0.0,0.0,0.0521415270018622,0.0,0.0,0.04655493482309125,0.0633147113594041,0.051210428305400374,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.06517690875232775,0.06517690875232775,0.06424581005586592,0.0,0.05493482309124767,0.0,0.0,0.00558659217877095,0.0,0.06517690875232775,0.06517690875232775,0.006517690875232775,0.0,0.06517690875232775,0.0,0.0,0.000931098696461825,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006517690875232775,0.06517690875232775,0.0,0.06424581005586592,0.0,0.0,0.00558659217877095,0.0,0.0,0.0
T7,0.061780104712041886,0.0,0.0,0.04712041884816754,0.0,0.0,0.05340314136125655,0.05654450261780105,0.0774869109947644,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.02198952879581152,0.0,0.0,0.0,0.0,0.05863874345549738,0.06596858638743455,0.07853403141361257,0.0,0.05654450261780105,0.0,0.0,0.0062827225130890054,0.0,0.05863874345549738,0.061780104712041886,0.007329842931937173,0.0,0.061780104712041886,0.0,0.0,0.0010471204188481676,0.0,0.0,0.0356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007329842931937173,0.05863874345549738,0.0,0.05968586387434555,0.0,0.0,0.0062827225130890054,0.0,0.0,0.0
TP9,0.0,0.0,0.03451367099955177,0.0,0.03451367099955177,0.03451367099955177,0.0,0.0,0.0,0.0340654415060511,0.033617212012550426,0.0,0.0,0.026445540116539667,0.03047960555804572,0.03182429403854774,0.0,0.0,0.029583146571044376,0.03451367099955177,0.03451367099955177,0.0,0.0,0.0,0.015688032272523533,0.0,0.0340654415060511,0.03451367099955177,0.0,0.029134917077543704,0.0,0.0,0.0,0.03451367099955177,0.0,0.03451367099955177,0.0,0.0,0.0,0.03451367099955177,0.0,0.024652622142536978,0.03227252353204841,0.0,0.0,0.01748095024652622,0.014791573285522188,0.02823845809054236,0.03451367099955177,0.0,0.03451367099955177,0.0,0.03451367099955177,0.030927835051546393,0.0,0.0,0.03451367099955177,0.0,0.03451367099955177,0.0,0.0,0.03451367099955177,0.03451367099955177,0.03451367099955177
