,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617
Fz,0.0,0.03156384505021521,0.0,0.032281205164992825,0.0,0.0,0.032281205164992825,0.032281205164992825,0.0,0.032281205164992825,0.0,0.032281205164992825,0.032281205164992825,0.027259684361549498,0.0,0.0,0.0,0.0,0.0,0.032281205164992825,0.0,0.0,0.0,0.032281205164992825,0.0,0.032281205164992825,0.032281205164992825,0.032281205164992825,0.032281205164992825,0.032281205164992825,0.0,0.0,0.0,0.032281205164992825,0.0,0.032281205164992825,0.032281205164992825,0.0,0.032281205164992825,0.0,0.032281205164992825,0.03084648493543759,0.0,0.03084648493543759,0.032281205164992825,0.0,0.032281205164992825,0.015064562410329985,0.032281205164992825,0.0,0.032281205164992825,0.025107604017216643,0.032281205164992825,0.0,0.032281205164992825,0.032281205164992825,0.0,0.0,0.0,0.0,0.032281205164992825,0.0,0.0,0.0
F3,0.0006293266205160479,0.0,0.05726872246696035,0.0,0.0,0.056639395846444306,0.0,0.0,0.0578980490874764,0.0,0.03901825047199497,0.0,0.0,0.0,0.0,0.05223410950283197,0.05601006922592826,0.04657016991818754,0.0,0.0,0.05726872246696035,0.0578980490874764,0.0578980490874764,0.0,0.05852737570799245,0.0,0.0,0.0,0.0,0.0,0.05852737570799245,0.0025173064820641915,0.009439899307740718,0.0,0.0,0.0,0.0,0.009439899307740718,0.0,0.05223410950283197,0.0,0.0,0.03775959723096287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006922592825676526,0.05601006922592826,0.009439899307740718,0.05601006922592826,0.0,0.0,0.04908747640025173,0.05475141598489616
F7,0.0,0.01719526175009553,0.0,0.03782957585021016,0.0,0.0,0.028276652655712647,0.03744745892243027,0.0,0.027130301872372947,0.0,0.03782957585021016,0.021398547955674436,0.019870080244554833,0.0,0.0,0.0,0.0,0.0,0.027894535727932747,0.0,0.0,0.0,0.03782957585021016,0.0,0.037065341994650364,0.03515475735575086,0.03859380970576996,0.03821169277799007,0.033626289644631255,0.0,0.0,0.0,0.037065341994650364,0.0,0.03821169277799007,0.027512418800152847,0.0,0.03859380970576996,0.0,0.03859380970576996,0.021398547955674436,0.0,0.01757737867787543,0.03782957585021016,0.0,0.03859380970576996,0.008406572411157814,0.03859380970576996,0.0,0.027512418800152847,0.018723729461215134,0.02942300343905235,0.0,0.02865876958349255,0.03859380970576996,0.0,0.0,0.0011463507833397019,0.0,0.03821169277799007,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0006361323155216285,0.0,0.056615776081424936,0.0,0.0,0.056615776081424936,0.0,0.0,0.05788804071246819,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.052798982188295165,0.05597964376590331,0.047073791348600506,0.0,0.0,0.05788804071246819,0.05788804071246819,0.05788804071246819,0.0,0.05788804071246819,0.0,0.0,0.0,0.0,0.0,0.05788804071246819,0.002544529262086514,0.00826972010178117,0.0,0.0,0.0,0.0,0.00826972010178117,0.0,0.052798982188295165,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006997455470737914,0.05725190839694656,0.00826972010178117,0.05597964376590331,0.0,0.0,0.04961832061068702,0.05534351145038168
FC1,0.0,0.02112676056338028,0.0,0.03427230046948357,0.0,0.0,0.03427230046948357,0.03474178403755868,0.0,0.0323943661971831,0.0,0.03474178403755868,0.02629107981220657,0.024413145539906103,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.03474178403755868,0.0,0.03286384976525822,0.03427230046948357,0.03474178403755868,0.03474178403755868,0.03333333333333333,0.0,0.0,0.0,0.03474178403755868,0.0,0.03474178403755868,0.030985915492957747,0.0,0.03474178403755868,0.0,0.03474178403755868,0.02629107981220657,0.0,0.0215962441314554,0.03380281690140845,0.0,0.03474178403755868,0.010328638497652582,0.03474178403755868,0.0,0.03051643192488263,0.023004694835680753,0.03286384976525822,0.0,0.03474178403755868,0.03474178403755868,0.0,0.0,0.0,0.0,0.03474178403755868,0.0,0.0,0.0
C3,0.0,0.015690376569037656,0.0,0.03277545327754533,0.0,0.0,0.02580195258019526,0.0400976290097629,0.0,0.024755927475592746,0.0,0.0397489539748954,0.019525801952580194,0.01813110181311018,0.0,0.0,0.0,0.0,0.0,0.024755927475592746,0.0,0.0,0.0,0.04079497907949791,0.0,0.036610878661087864,0.03905160390516039,0.04079497907949791,0.04079497907949791,0.03765690376569038,0.0,0.0,0.0,0.040446304044630406,0.0,0.04079497907949791,0.024755927475592746,0.0,0.04079497907949791,0.0,0.04079497907949791,0.019525801952580194,0.0,0.01603905160390516,0.035216178521617854,0.0,0.04079497907949791,0.007670850767085077,0.04079497907949791,0.0,0.024407252440725245,0.01708507670850767,0.02615062761506276,0.0,0.02615062761506276,0.04079497907949791,0.0,0.0,0.0003486750348675035,0.0,0.040446304044630406,0.0,0.0,0.0
T7,0.000543773790103317,0.0,0.04948341489940185,0.0,0.0,0.048939641109298535,0.0,0.0,0.07123436650353453,0.0,0.03371397498640565,0.0,0.0,0.0,0.0,0.04513322457857531,0.048395867319195214,0.04023926046764546,0.0,0.0,0.0674279499728113,0.059271343121261554,0.0674279499728113,0.0,0.07286568787384448,0.0,0.0,0.0,0.0,0.0,0.07286568787384448,0.002175095160413268,0.008156606851549755,0.0,0.0,0.0,0.0,0.008156606851549755,0.0,0.04513322457857531,0.0,0.0,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005981511691136488,0.06416530723219141,0.008156606851549755,0.05492115280043502,0.0,0.0,0.04241435562805873,0.05057096247960848
TP9,0.0,0.02156205079060853,0.0,0.0340201245807379,0.0,0.0,0.0340201245807379,0.0340201245807379,0.0,0.033540967896502155,0.0,0.0340201245807379,0.026832774317201723,0.024916147580258743,0.0,0.0,0.0,0.0,0.0,0.03210349784379492,0.0,0.0,0.0,0.0340201245807379,0.0,0.0340201245807379,0.0340201245807379,0.0340201245807379,0.0340201245807379,0.0340201245807379,0.0,0.0,0.0,0.0340201245807379,0.0,0.0340201245807379,0.03210349784379492,0.0,0.0340201245807379,0.0,0.0340201245807379,0.026832774317201723,0.0,0.022041207474844275,0.0340201245807379,0.0,0.0340201245807379,0.010541447053186392,0.0340201245807379,0.0,0.03162434115955918,0.02347867752755151,0.0340201245807379,0.0,0.0340201245807379,0.0340201245807379,0.0,0.0,0.0,0.0,0.0340201245807379,0.0,0.0,0.0
