,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08515535097813579,0.0,0.0,0.0,0.0,0.05868814729574223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452243958573072,0.02761795166858458,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285385500575373,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.05753739930955121,0.06329113924050633,0.039125431530494824,0.08170310701956271,0.0,0.06098964326812428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745684695051784,0.0,0.0,0.05753739930955121,0.06789413118527042,0.0,0.03452243958573072,0.0,0.07249712313003452,0.0,0.0,0.0
Fz,0.0,0.0852059925093633,0.0,0.026217228464419477,0.0149812734082397,0.0,0.0,0.06741573033707865,0.0018726591760299626,0.0,0.08333333333333333,0.008426966292134831,0.0,0.0046816479400749065,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.04307116104868914,0.0852059925093633,0.04962546816479401,0.0852059925093633,0.056179775280898875,0.0,0.0149812734082397,0.0,0.0149812734082397,0.0,0.0,0.013108614232209739,0.0,0.0,0.014044943820224719,0.023408239700374533,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.05711610486891386,0.0,0.0,0.015917602996254682,0.0,0.0,0.07865168539325842,0.0,0.010299625468164793,0.0,0.012172284644194757,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.013108614232209739,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04681647940074907,0.0,0.10486891385767791,0.0299625468164794,0.0,0.0,0.018726591760299626,0.003745318352059925,0.0,0.04307116104868914,0.016853932584269662,0.0,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0018726591760299626,0.08052434456928839,0.016853932584269662,0.08801498127340825,0.0056179775280898875,0.0,0.031835205992509365,0.0,0.0299625468164794,0.0,0.0,0.026217228464419477,0.0,0.0,0.028089887640449437,0.10299625468164794,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.0018726591760299626,0.0,0.0,0.06554307116104868,0.0,0.020599250936329586,0.0,0.024344569288389514,0.013108614232209739,0.0,0.0,0.0,0.0,0.0,0.0,0.09363295880149813,0.026217228464419477,0.0
FT9,0.0,0.046153846153846156,0.0,0.052307692307692305,0.04923076923076923,0.0,0.0,0.03076923076923077,0.006153846153846154,0.0,0.043076923076923075,0.027692307692307693,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.043076923076923075,0.027692307692307693,0.052307692307692305,0.009230769230769232,0.0,0.052307692307692305,0.0,0.04923076923076923,0.0,0.0,0.043076923076923075,0.0,0.0,0.046153846153846156,0.052307692307692305,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.003076923076923077,0.0,0.0,0.046153846153846156,0.0,0.033846153846153845,0.0,0.04,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.043076923076923075,0.0
FC5,0.05955056179775281,0.0,0.0,0.0,0.0,0.0696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.03258426966292135,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.05955056179775281,0.0,0.0,0.0,0.0,0.06853932584269663,0.07078651685393259,0.05056179775280899,0.07078651685393259,0.0,0.07078651685393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078651685393259,0.0,0.0,0.06853932584269663,0.07078651685393259,0.0,0.033707865168539325,0.0,0.07078651685393259,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.08187772925764192,0.0,0.012008733624454149,0.012008733624454149,0.0,0.0,0.08842794759825327,0.002183406113537118,0.0,0.0906113537117904,0.009825327510917031,0.0,0.0054585152838427945,0.0,0.0,0.0,0.0,0.0,0.0,0.012008733624454149,0.04585152838427948,0.08733624454148471,0.05786026200873363,0.07860262008733625,0.0665938864628821,0.0,0.012008733624454149,0.0,0.012008733624454149,0.0,0.0,0.012008733624454149,0.0,0.0,0.012008733624454149,0.012008733624454149,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.06222707423580786,0.0,0.0,0.018558951965065504,0.0,0.0,0.07205240174672489,0.0,0.012008733624454149,0.0,0.012008733624454149,0.07641921397379912,0.0,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.012008733624454149,0.0
T7,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
