,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06044815007816571,0.0,0.02136529442417926,0.0,0.0,0.028139656070870246,0.03230849400729546,0.03230849400729546,0.0,0.061490359562272015,0.0,0.0,0.02709744658676394,0.0,0.0,0.0,0.0,0.0,0.042209484106305366,0.0,0.0,0.03804064616988015,0.0,0.0,0.0,0.06044815007816571,0.05106826472120896,0.0,0.0,0.0,0.03335070349140177,0.01771756122980719,0.0,0.03335070349140177,0.03908285565398645,0.0,0.0,0.0,0.0,0.0,0.0,0.03178738926524231,0.01615424700364773,0.0,0.047941636268890045,0.0,0.0,0.03699843668577384,0.0,0.0,0.0,0.0,0.0,0.0,0.03335070349140177,0.028139656070870246,0.04429390307451798,0.053152683689421575,0.02344971339239187,0.044815007816571134,0.061490359562272015,0.0,0.0,0.0
Fz,0.0,0.04993429697766097,0.0,0.051248357424441525,0.051248357424441525,0.0,0.0,0.0,0.051248357424441525,0.0,0.00788436268068331,0.0,0.0,0.0,0.006570302233902759,0.0,0.04993429697766097,0.05059132720105125,0.0,0.051248357424441525,0.051248357424441525,0.0,0.0,0.0,0.051248357424441525,0.0,0.0,0.051248357424441525,0.003942181340341655,0.051248357424441525,0.0,0.0,0.051248357424441525,0.0,0.0,0.051248357424441525,0.051248357424441525,0.002628120893561104,0.001314060446780552,0.0,0.0,0.0,0.0,0.051248357424441525,0.0,0.0,0.0,0.0,0.007227332457293035,0.0,0.051248357424441525,0.0,0.0,0.051248357424441525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051248357424441525,0.051248357424441525,0.0
F3,0.04079696394686907,0.0,0.03984819734345351,0.0,0.0,0.03984819734345351,0.04079696394686907,0.036053130929791274,0.0,0.04079696394686907,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.04079696394686907,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.04079696394686907,0.04079696394686907,0.0,0.0,0.0,0.04079696394686907,0.018975332068311195,0.0,0.04079696394686907,0.04079696394686907,0.0,0.0,0.0,0.0,0.0,0.0,0.04079696394686907,0.029411764705882353,0.0,0.04079696394686907,0.0,0.0,0.04079696394686907,0.0,0.0,0.0,0.0,0.0,0.0,0.04079696394686907,0.04079696394686907,0.04079696394686907,0.04079696394686907,0.03320683111954459,0.04079696394686907,0.04079696394686907,0.0,0.0,0.0
F7,0.0,0.028371407516580693,0.0,0.0604274134119381,0.056374355195283714,0.0,0.0,0.0,0.061164333087693444,0.0,0.004421518054532056,0.0,0.0,0.0,0.0036845983787767134,0.0,0.028739867354458364,0.030950626381724394,0.0,0.040899042004421515,0.06079587324981577,0.0,0.0,0.0,0.061532792925571116,0.0,0.0,0.061532792925571116,0.002210759027266028,0.061532792925571116,0.0,0.0,0.061532792925571116,0.0,0.0,0.05600589535740604,0.0604274134119381,0.0014738393515106854,0.0007369196757553427,0.0,0.0,0.0,0.0,0.04421518054532056,0.0,0.0,0.0,0.0,0.0040530582166543845,0.0,0.03758290346352248,0.0,0.0,0.061532792925571116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056742815033161385,0.05305821665438467,0.0
FT9,0.0,0.02894736842105263,0.0,0.05601503759398496,0.06015037593984962,0.0,0.0,0.0,0.05827067669172932,0.0,0.004511278195488722,0.0,0.0,0.0,0.0037593984962406013,0.0,0.029323308270676692,0.031578947368421054,0.0,0.04172932330827068,0.058646616541353384,0.0,0.0,0.0,0.058646616541353384,0.0,0.0,0.05977443609022556,0.002255639097744361,0.06090225563909774,0.0,0.0,0.05902255639097744,0.0,0.0,0.060526315789473685,0.056766917293233084,0.0015037593984962407,0.0007518796992481203,0.0,0.0,0.0,0.0,0.04548872180451128,0.0,0.0,0.0,0.0,0.004135338345864661,0.0,0.0387218045112782,0.0,0.0,0.06090225563909774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.05714285714285714,0.0
FC5,0.04084720121028744,0.0,0.030257186081694403,0.0,0.0,0.040090771558245086,0.04084720121028744,0.038577912254160365,0.0,0.04084720121028744,0.0,0.0,0.0340393343419062,0.0,0.0,0.0,0.0,0.0,0.04084720121028744,0.0,0.0,0.040090771558245086,0.0,0.0,0.0,0.04084720121028744,0.04084720121028744,0.0,0.0,0.0,0.04084720121028744,0.024962178517397883,0.0,0.04084720121028744,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.0,0.04084720121028744,0.023449319213313162,0.0,0.04084720121028744,0.0,0.0,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.0,0.04084720121028744,0.040090771558245086,0.04084720121028744,0.04084720121028744,0.0340393343419062,0.04084720121028744,0.04084720121028744,0.0,0.0,0.0
FC1,0.042028018679119414,0.0,0.027351567711807873,0.0,0.0,0.03602401601067378,0.04136090727151434,0.03935957304869913,0.0,0.042028018679119414,0.0,0.0,0.03468979319546364,0.0,0.0,0.0,0.0,0.0,0.042028018679119414,0.0,0.0,0.040693795863909275,0.0,0.0,0.0,0.042028018679119414,0.042028018679119414,0.0,0.0,0.0,0.042028018679119414,0.02268178785857238,0.0,0.042028018679119414,0.042028018679119414,0.0,0.0,0.0,0.0,0.0,0.0,0.040693795863909275,0.02068045363575717,0.0,0.042028018679119414,0.0,0.0,0.042028018679119414,0.0,0.0,0.0,0.0,0.0,0.0,0.042028018679119414,0.03602401601067378,0.042028018679119414,0.042028018679119414,0.030020013342228154,0.042028018679119414,0.042028018679119414,0.0,0.0,0.0
C3,0.042670337233310394,0.0,0.02477632484514797,0.0,0.0,0.03372333103922918,0.03922918100481762,0.04198210598761184,0.0,0.042670337233310394,0.0,0.0,0.035788024776324846,0.0,0.0,0.0,0.0,0.0,0.042670337233310394,0.0,0.0,0.042670337233310394,0.0,0.0,0.0,0.042670337233310394,0.042670337233310394,0.0,0.0,0.0,0.040605643496214726,0.02339986235375086,0.0,0.040605643496214726,0.042670337233310394,0.0,0.0,0.0,0.0,0.0,0.0,0.038540949759119064,0.021335168616655197,0.0,0.042670337233310394,0.0,0.0,0.042670337233310394,0.0,0.0,0.0,0.0,0.0,0.0,0.040605643496214726,0.03372333103922918,0.042670337233310394,0.042670337233310394,0.030970406056434963,0.042670337233310394,0.042670337233310394,0.0,0.0,0.0
T7,0.0,0.026048714479025712,0.0,0.05615696887686062,0.05345060893098782,0.0,0.0,0.0,0.07645466847090664,0.0,0.0040595399188092015,0.0,0.0,0.0,0.0033829499323410014,0.0,0.02638700947225981,0.028416779431664412,0.0,0.03822733423545332,0.060216508795669824,0.0,0.0,0.0,0.061569688768606225,0.0,0.0,0.06123139377537212,0.0020297699594046007,0.06529093369418133,0.0,0.0,0.06123139377537212,0.0,0.0,0.05480378890392422,0.05615696887686062,0.0013531799729364006,0.0006765899864682003,0.0,0.0,0.0,0.0,0.040933694181326113,0.0,0.0,0.0,0.0,0.0037212449255751017,0.0,0.03450608930987822,0.002368064952638701,0.0,0.07543978349120432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548037889039242,0.05040595399188092,0.0
TP9,0.047181127548980406,0.0,0.01719312275089964,0.0,0.0,0.021591363454618154,0.025189924030387844,0.024790083966413436,0.0,0.09276289484206318,0.0,0.0,0.020791683326669332,0.0,0.0,0.0,0.0,0.0,0.043982407037185124,0.0,0.0,0.029188324670131948,0.0,0.0,0.0,0.06757297081167533,0.06117552978808476,0.0,0.0,0.0,0.027189124350259896,0.013594562175129948,0.0,0.03638544582167133,0.031187524990004,0.0,0.0,0.0,0.0,0.0,0.0,0.025989604158336666,0.012395041983206718,0.0,0.05037984806077569,0.0,0.0,0.030387844862055178,0.0,0.0,0.0,0.0,0.0,0.0,0.028388644542183126,0.021991203518592562,0.04798080767692923,0.06117552978808476,0.01799280287884846,0.05237904838064774,0.09116353458616554,0.0,0.0,0.0
CP5,0.0,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.0,0.041237113402061855,0.0,0.0,0.0,0.03436426116838488,0.0,0.041237113402061855,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.020618556701030927,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.044673539518900345,0.013745704467353952,0.006872852233676976,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.041500399042298484,0.0,0.023942537909018357,0.0,0.0,0.034317637669592976,0.040702314445331206,0.041500399042298484,0.0,0.041500399042298484,0.0,0.0,0.040702314445331206,0.0,0.0,0.0,0.0,0.0,0.041500399042298484,0.0,0.0,0.041500399042298484,0.0,0.0,0.0,0.041500399042298484,0.041500399042298484,0.0,0.0,0.0,0.041500399042298484,0.02713487629688747,0.0,0.041500399042298484,0.041500399042298484,0.0,0.0,0.0,0.0,0.0,0.0,0.03990422984836393,0.020750199521149242,0.0,0.041500399042298484,0.0,0.0,0.041500399042298484,0.0,0.0,0.0,0.0,0.0,0.0,0.041500399042298484,0.034317637669592976,0.041500399042298484,0.041500399042298484,0.03272146847565842,0.041500399042298484,0.041500399042298484,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.039525691699604744,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.023715415019762844,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.015810276679841896,0.007905138339920948,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
