,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05945531261986958,0.0,0.005370157268891446,0.0364403528960491,0.0,0.022247794399693134,0.05255082470272344,0.004602991944764097,0.0,0.0,0.0,0.0011507479861910242,0.0,0.05293440736478711,0.004219409282700422,0.005370157268891446,0.0038358266206367474,0.0,0.0,0.01802838511699271,0.05753739930955121,0.005370157268891446,0.0003835826620636747,0.04257767548906789,0.0,0.00805523590333717,0.03413885692366705,0.0011507479861910242,0.05715381664748753,0.0,0.0,0.0,0.05600306866129651,0.0,0.05868814729574223,0.0019179133103183737,0.0,0.047180667433831994,0.0,0.01726121979286536,0.0,0.0364403528960491,0.03222094361334868,0.009589566551591868,0.0,0.01534330648254699,0.0,0.0,0.0038358266206367474,0.0,0.0,0.0,0.0,0.04986574606827771,0.03375527426160337,0.0364403528960491,0.05408515535097814,0.0,0.0,0.0,0.05638665132336018,0.018411967779056387,0.0
F3,0.0,0.0,0.06127886323268206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.0,0.03285968028419183,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216696269982238,0.06216696269982238,0.06216696269982238,0.0,0.06216696269982238,0.0,0.0,0.06216696269982238,0.0,0.02664298401420959,0.0,0.018650088809946713,0.0,0.0,0.0,0.04884547069271759,0.0,0.04085257548845471,0.052397868561278864,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216696269982238,0.06216696269982238,0.0,0.0,0.0,0.05772646536412078
F7,0.0,0.03712871287128713,0.0,0.034653465346534656,0.03217821782178218,0.0,0.0297029702970297,0.03712871287128713,0.0297029702970297,0.0,0.0,0.0,0.007425742574257425,0.0,0.03712871287128713,0.027227722772277228,0.034653465346534656,0.024752475247524754,0.0,0.0,0.03217821782178218,0.03712871287128713,0.034653465346534656,0.0024752475247524753,0.03712871287128713,0.0,0.0297029702970297,0.009900990099009901,0.007425742574257425,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.0,0.03712871287128713,0.012376237623762377,0.0,0.03712871287128713,0.0,0.0297029702970297,0.0,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.03217821782178218,0.03712871287128713,0.022277227722772276,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.03217821782178218,0.0
FT9,0.0,0.04804804804804805,0.0,0.007007007007007007,0.04704704704704705,0.0,0.02902902902902903,0.04804804804804805,0.006006006006006006,0.0,0.0,0.0,0.0015015015015015015,0.0,0.04704704704704705,0.0055055055055055055,0.007007007007007007,0.005005005005005005,0.0,0.0,0.023523523523523524,0.047547547547547545,0.007007007007007007,0.0005005005005005005,0.03153153153153153,0.0,0.010510510510510511,0.035035035035035036,0.0015015015015015015,0.04804804804804805,0.0,0.0,0.0,0.04804804804804805,0.0,0.04804804804804805,0.0025025025025025025,0.0,0.04804804804804805,0.0,0.02252252252252252,0.0,0.04704704704704705,0.042042042042042045,0.012512512512512513,0.0,0.02002002002002002,0.0,0.0,0.005005005005005005,0.0,0.0,0.0,0.0,0.047547547547547545,0.043043043043043044,0.037037037037037035,0.04804804804804805,0.0,0.0,0.0,0.04804804804804805,0.024024024024024024,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.042476601871850254,0.0,0.009359251259899209,0.042476601871850254,0.0,0.04103671706263499,0.042476601871850254,0.008639308855291577,0.0,0.0,0.0,0.0021598272138228943,0.0,0.042476601871850254,0.007919366450683946,0.009359251259899209,0.007199424046076314,0.0,0.0,0.033837293016558675,0.042476601871850254,0.009359251259899209,0.0007199424046076314,0.022318214542836574,0.0,0.01511879049676026,0.03599712023038157,0.0021598272138228943,0.042476601871850254,0.0,0.0,0.0,0.042476601871850254,0.0,0.042476601871850254,0.003599712023038157,0.0,0.042476601871850254,0.0,0.032397408207343416,0.0,0.042476601871850254,0.04103671706263499,0.017998560115190784,0.0,0.02663786897048236,0.0,0.0,0.007199424046076314,0.0,0.0,0.0,0.0,0.042476601871850254,0.042476601871850254,0.0367170626349892,0.042476601871850254,0.0,0.0,0.0,0.042476601871850254,0.03455723542116631,0.0
C3,0.0,0.05422905706191825,0.0,0.0056657223796034,0.03844597329016593,0.0,0.023472278429785512,0.05584783488466208,0.004856333468231485,0.0,0.0,0.0,0.0012140833670578712,0.0,0.050586806960744635,0.004451639012545528,0.0056657223796034,0.004046944556859571,0.0,0.0,0.019020639417239985,0.05503844597329017,0.0056657223796034,0.0004046944556859571,0.04208822339133954,0.0,0.0084985835694051,0.03439902873330635,0.0012140833670578712,0.05180089032780251,0.0,0.0,0.0,0.052610279239174426,0.0,0.056657223796033995,0.0020234722784297854,0.0,0.04815864022662889,0.0,0.018211250505868068,0.0,0.03844597329016593,0.0339943342776204,0.010117361392148928,0.0,0.016187778227438283,0.0,0.0,0.004046944556859571,0.0,0.0,0.0,0.0,0.049777418049372725,0.035613112100364226,0.03804127883447997,0.05625252934034804,0.0,0.0,0.0,0.053824362606232294,0.01942533387292594,0.0
T7,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03183023872679045,0.034482758620689655,0.03183023872679045,0.0,0.0,0.0,0.007957559681697613,0.0,0.034482758620689655,0.029177718832891247,0.034482758620689655,0.026525198938992044,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.002652519893899204,0.034482758620689655,0.0,0.03183023872679045,0.010610079575596816,0.007957559681697613,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.013262599469496022,0.0,0.034482758620689655,0.0,0.03183023872679045,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.023872679045092837,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
