,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06502890173410404,0.03829479768786127,0.0,0.02601156069364162,0.0,0.0,0.0,0.03829479768786127,0.06358381502890173,0.0,0.0,0.06430635838150289,0.046242774566473986,0.06141618497109826,0.041184971098265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.06430635838150289,0.0,0.0,0.0,0.0,0.0,0.002167630057803468,0.0,0.0,0.0,0.03540462427745665,0.03251445086705202,0.0,0.05635838150289017,0.0,0.0,0.020953757225433526,0.0,0.0,0.0,0.004335260115606936,0.0,0.0,0.06286127167630058,0.0657514450867052,0.0,0.0,0.0,0.0,0.06502890173410404,0.06141618497109826,0.0,0.03684971098265896,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.042042042042042045,0.0518018018018018,0.0,0.033783783783783786,0.0,0.0,0.0,0.0518018018018018,0.0533033033033033,0.0,0.0,0.0533033033033033,0.0533033033033033,0.0533033033033033,0.0533033033033033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533033033033033,0.0,0.0,0.0533033033033033,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.048798798798798795,0.0457957957957958,0.0,0.0533033033033033,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0533033033033033,0.0533033033033033,0.0,0.0,0.0,0.0,0.0533033033033033,0.0533033033033033,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06517393042782887,0.0,0.0,0.039184326269492205,0.0,0.0,0.0,0.027588964414234307,0.030387844862055178,0.0,0.0,0.0,0.0,0.011195521791283487,0.027588964414234307,0.03958416633346661,0.029988004798080767,0.060775689724110356,0.022391043582566973,0.0,0.0,0.0,0.05557776889244302,0.0,0.021191523390643743,0.0,0.0,0.0,0.031187524990004,0.0,0.022790883646541384,0.0,0.0,0.0,0.0,0.015593762495002,0.0,0.055177928828468614,0.030387844862055178,0.0,0.06517393042782887,0.0,0.0,0.0,0.03078768492602959,0.026789284286285485,0.0,0.0,0.059976009596161534,0.022391043582566973,0.03718512594962015,0.0,0.0,0.0,0.052778888444622155,0.0,0.061975209916033586,0.027988804478208718,0.0,0.0,0.0,0.029188324670131948
F7,0.04285714285714286,0.05054945054945055,0.0,0.04835164835164835,0.0,0.0,0.0,0.05054945054945055,0.05054945054945055,0.0,0.0,0.05054945054945055,0.05054945054945055,0.05054945054945055,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0032967032967032967,0.0,0.0,0.0,0.05054945054945055,0.04945054945054945,0.0,0.05054945054945055,0.0,0.0,0.04065934065934066,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.05054945054945055,0.05054945054945055,0.0,0.0,0.0,0.0,0.05054945054945055,0.05054945054945055,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.047388781431334626,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.033365570599613155,0.0367504835589942,0.0,0.0,0.0,0.0,0.013539651837524178,0.03239845261121857,0.039651837524177946,0.0362669245647969,0.047388781431334626,0.027079303675048357,0.0,0.0,0.0,0.047388781431334626,0.0,0.02562862669245648,0.0,0.0,0.0,0.03723404255319149,0.0,0.02756286266924565,0.0,0.0,0.0,0.0,0.018858800773694392,0.0,0.047388781431334626,0.0367504835589942,0.0,0.047388781431334626,0.0,0.0,0.0,0.03723404255319149,0.03239845261121857,0.0,0.0,0.047388781431334626,0.027079303675048357,0.044003868471953575,0.0,0.0,0.0,0.04690522243713733,0.0,0.047388781431334626,0.033849129593810444,0.0,0.0,0.0,0.03529980657640232
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.041206769683590876,0.051508462104488596,0.0,0.033112582781456956,0.0,0.0,0.0,0.05224429727740986,0.05371596762325239,0.0,0.0,0.05371596762325239,0.05371596762325239,0.05371596762325239,0.05371596762325239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224429727740986,0.0,0.0,0.05371596762325239,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.049300956585724795,0.04562178072111847,0.0,0.05371596762325239,0.0,0.0,0.029433406916850625,0.0,0.0,0.0,0.004415011037527594,0.0,0.0,0.05371596762325239,0.05371596762325239,0.0,0.0,0.0,0.0,0.05371596762325239,0.05371596762325239,0.0,0.047829286239882265,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04479840716774515,0.03484320557491289,0.0,0.022399203583872575,0.0,0.0,0.0,0.035838725734196115,0.08013937282229965,0.0,0.0,0.06321553011448482,0.04081632653061224,0.07267297162767546,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.08113489298158287,0.0,0.0,0.0,0.0,0.0,0.0014932802389248383,0.0,0.0,0.0,0.0353409656545545,0.03086112493777999,0.0,0.04927824788451966,0.0,0.0,0.019910403185664508,0.0,0.0,0.0,0.0029865604778496766,0.0,0.0,0.07018417122946739,0.06869089099054256,0.0,0.0,0.0,0.0,0.08063713290194126,0.05276256844201095,0.0,0.03285216525634644,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04009296920395119,0.0,0.0,0.04009296920395119,0.0,0.0,0.0,0.039511911679256245,0.04009296920395119,0.0,0.0,0.0,0.0,0.016269610691458453,0.03776873910517141,0.04009296920395119,0.04009296920395119,0.04009296920395119,0.03253922138291691,0.0,0.0,0.0,0.04009296920395119,0.0,0.030796048808832074,0.0,0.0,0.0,0.04009296920395119,0.0,0.031958163858221963,0.0,0.0,0.0,0.0,0.02266124346310285,0.0,0.04009296920395119,0.04009296920395119,0.0,0.04009296920395119,0.0,0.0,0.0,0.04009296920395119,0.034863451481696686,0.0,0.0,0.04009296920395119,0.03253922138291691,0.04009296920395119,0.0,0.0,0.0,0.04009296920395119,0.0,0.04009296920395119,0.04009296920395119,0.0,0.0,0.0,0.039511911679256245
