,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12779850746268656,0.0,0.0,0.0,0.0,0.0,0.02332089552238806,0.048507462686567165,0.0,0.05783582089552239,0.08675373134328358,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.07182835820895522,0.0,0.054104477611940295,0.007462686567164179,0.011194029850746268,0.0,0.0,0.0,0.0065298507462686565,0.11847014925373134,0.0,0.0,0.13059701492537312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017723880597014924,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008395522388059701,0.0,0.009328358208955223,0.08208955223880597,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03790983606557377,0.038422131147540985,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.02971311475409836,0.022028688524590164,0.03227459016393443,0.03381147540983607,0.019979508196721313,0.038422131147540985,0.038422131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.038422131147540985,0.0,0.038422131147540985,0.0,0.0,0.03739754098360656,0.0,0.0,0.038422131147540985,0.038422131147540985,0.0,0.038422131147540985,0.035860655737704916,0.0353483606557377,0.038422131147540985,0.038422131147540985,0.033299180327868855,0.0,0.0,0.0,0.0,0.0,0.0,0.038422131147540985,0.035860655737704916,0.038422131147540985,0.038422131147540985,0.0,0.0,0.03739754098360656,0.0,0.0,0.0,0.0,0.038422131147540985,0.027151639344262294,0.012807377049180328
FT9,0.0,0.0,0.0,0.028312570781426953,0.046810117025292565,0.0,0.0,0.0,0.023027557568893922,0.0,0.0,0.0,0.0,0.0,0.021895054737636845,0.016232540581351453,0.02491506228765572,0.026047565118912798,0.014722536806342015,0.04718761796904492,0.04492261230653077,0.0,0.0,0.0,0.0,0.0,0.0,0.0464326160815402,0.0,0.04756511891279728,0.0,0.0,0.028690071725179313,0.0,0.0,0.04756511891279728,0.041525103812759534,0.0,0.04114760286900717,0.027557568893922236,0.026047565118912798,0.04756511891279728,0.04756511891279728,0.025670064175160438,0.0,0.0,0.0,0.0,0.0,0.0,0.04756511891279728,0.02642506606266516,0.045300113250283124,0.039637599093997736,0.0,0.0,0.04265760664401661,0.0,0.0,0.0,0.0,0.04756511891279728,0.020007550018875046,0.009437523593808984
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06989247311827956,0.0,0.06989247311827956,0.06989247311827956,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.06989247311827956,0.0,0.06989247311827956,0.013440860215053764,0.013440860215053764,0.0,0.0,0.0,0.013440860215053764,0.06182795698924731,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.013440860215053764,0.06989247311827956,0.0,0.0,0.0
C3,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.075,0.0,0.07777777777777778,0.07361111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361111111111111,0.07777777777777778,0.0,0.07777777777777778,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.009722222222222222,0.06388888888888888,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.07777777777777778,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.03643966547192354,0.03643966547192354,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.03464755077658303,0.025686977299880526,0.034050179211469536,0.035842293906810034,0.023297491039426525,0.03643966547192354,0.03643966547192354,0.0,0.0,0.0,0.0,0.0,0.0,0.03643966547192354,0.0,0.03643966547192354,0.0,0.0,0.03643966547192354,0.0,0.0,0.03643966547192354,0.03643966547192354,0.0,0.03643966547192354,0.03643966547192354,0.03643966547192354,0.03643966547192354,0.03643966547192354,0.03524492234169654,0.0,0.0,0.0,0.0,0.0,0.0,0.03643966547192354,0.03643966547192354,0.03643966547192354,0.03643966547192354,0.0,0.0,0.03643966547192354,0.0,0.0,0.0,0.0,0.03643966547192354,0.031660692951015534,0.014934289127837515
TP9,0.08091024020227561,0.0,0.0,0.0,0.0,0.0,0.0316055625790139,0.06700379266750948,0.0,0.07964601769911504,0.07964601769911504,0.05941845764854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.08091024020227561,0.0,0.07458912768647281,0.010113780025284451,0.015170670037926675,0.0,0.0,0.0,0.008849557522123894,0.06826801517067003,0.0,0.0,0.08217446270543616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025284450063211124,0.05941845764854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011378002528445006,0.0,0.012642225031605562,0.08217446270543616,0.0,0.0,0.0
