,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0234375,0.0,0.0,0.03515625,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.04296875,0.0390625,0.0,0.0,0.0,0.02734375,0.0,0.05078125,0.0,0.0,0.0546875,0.0,0.0546875,0.0546875,0.046875,0.0,0.0,0.0,0.0546875,0.046875
Fz,0.0,0.042119565217391304,0.042798913043478264,0.042798913043478264,0.042798913043478264,0.042798913043478264,0.0,0.0,0.0,0.0,0.042798913043478264,0.042798913043478264,0.0,0.0,0.03736413043478261,0.028532608695652172,0.0,0.0,0.03872282608695652,0.042798913043478264,0.0,0.0,0.016983695652173912,0.0,0.042798913043478264,0.042798913043478264,0.042798913043478264,0.0,0.042798913043478264,0.0,0.042798913043478264,0.0,0.0,0.0,0.0,0.0,0.042798913043478264,0.0,0.042798913043478264,0.0,0.0,0.0,0.030570652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042798913043478264,0.0,0.036684782608695655,0.042119565217391304,0.0,0.042119565217391304,0.0,0.0,0.0,0.042798913043478264,0.0,0.0,0.0,0.0
F3,0.0,0.03876923076923077,0.046153846153846156,0.043076923076923075,0.04492307692307692,0.04676923076923077,0.0,0.0,0.0,0.0,0.04246153846153846,0.040615384615384616,0.0,0.0,0.03876923076923077,0.025846153846153845,0.0,0.0,0.038153846153846156,0.04246153846153846,0.0,0.0,0.015384615384615385,0.0,0.04492307692307692,0.04369230769230769,0.046153846153846156,0.0,0.04553846153846154,0.0,0.04553846153846154,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.04369230769230769,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246153846153846,0.0,0.03323076923076923,0.03876923076923077,0.0,0.03876923076923077,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0
F7,0.0,0.02861035422343324,0.030881017257039057,0.07175295186194369,0.030881017257039057,0.057674841053587646,0.0,0.0,0.0,0.0,0.04405086285195277,0.0485921889191644,0.0,0.0,0.027247956403269755,0.01907356948228883,0.0,0.0,0.02815622161671208,0.031335149863760216,0.0,0.0,0.011353315168029064,0.0,0.0340599455040872,0.03178928247048138,0.06584922797456857,0.0,0.06494096276112625,0.0,0.06357856494096276,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.05903723887375113,0.0,0.0,0.0,0.020435967302452316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031335149863760216,0.0,0.02452316076294278,0.03996366939146231,0.0,0.030881017257039057,0.0,0.0,0.0,0.04405086285195277,0.0,0.0,0.0,0.0
FT9,0.0,0.03903345724907063,0.04460966542750929,0.04337050805452292,0.04460966542750929,0.045229244114002476,0.0,0.0,0.0,0.0,0.04275092936802974,0.040892193308550186,0.0,0.0,0.03903345724907063,0.026022304832713755,0.0,0.0,0.03841387856257745,0.04275092936802974,0.0,0.0,0.015489467162329617,0.0,0.045229244114002476,0.04399008674101611,0.045229244114002476,0.0,0.045229244114002476,0.0,0.045229244114002476,0.0,0.0,0.0,0.0,0.0,0.04337050805452292,0.0,0.04399008674101611,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.03345724907063197,0.03903345724907063,0.0,0.03903345724907063,0.0,0.0,0.0,0.04337050805452292,0.0,0.0,0.0,0.0
FC5,0.0,0.0286493860845839,0.03365165984538426,0.059572532969531605,0.03319690768531151,0.06457480673033197,0.0,0.0,0.0,0.0,0.04411095952705776,0.0482037289677126,0.0,0.0,0.0286493860845839,0.019099590723055934,0.0,0.0,0.02819463392451114,0.03137789904502047,0.0,0.0,0.011368804001819008,0.0,0.035925420645748066,0.03274215552523874,0.06548431105047749,0.0,0.06502955889040472,0.0,0.06502955889040472,0.0,0.0,0.0,0.0,0.0,0.055025011368804,0.0,0.05820827648931332,0.0,0.0,0.0,0.020463847203274217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137789904502047,0.0,0.02455661664392906,0.04001819008640291,0.0,0.030923146884947704,0.0,0.0,0.0,0.04456571168713051,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.010998307952622674,0.0,0.0,0.0,0.0,0.0,0.0,0.08798646362098139,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.08206429780033841,0.0,0.0,0.0,0.0,0.0,0.0727580372250423,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.007614213197969543,0.0,0.0,0.07698815566835872,0.0,0.0,0.08798646362098139,0.01353637901861252,0.0,0.0,0.009306260575296108,0.05922165820642978,0.0,0.0,0.0,0.005922165820642978,0.0,0.05245346869712352,0.0,0.0,0.07360406091370558,0.0,0.08967851099830795,0.08798646362098139,0.06260575296108291,0.0,0.0,0.0,0.08375634517766498,0.01015228426395939
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.03482587064676617,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453
