,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05152027027027027,0.0,0.052364864864864864,0.0,0.0,0.052364864864864864,0.052364864864864864,0.052364864864864864,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.03969594594594594,0.04560810810810811,0.0464527027027027,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.0472972972972973,0.0,0.0,0.052364864864864864,0.052364864864864864,0.052364864864864864,0.0,0.04983108108108108,0.052364864864864864,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.052364864864864864,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05128205128205128,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.038461538461538464,0.00641025641025641,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.02564102564102564,0.057692307692307696,0.057692307692307696,0.0,0.03205128205128205,0.057692307692307696
F7,0.0,0.04765564950038432,0.0,0.0568793235972329,0.0,0.0,0.053804765564950036,0.05764796310530361,0.056110684089162186,0.0,0.0,0.0,0.0361260568793236,0.0,0.0,0.0361260568793236,0.042275172943889314,0.044581091468101464,0.0,0.0,0.0,0.0,0.0,0.054573405073020755,0.04304381245196003,0.0,0.0,0.04996156802459646,0.05764796310530361,0.05764796310530361,0.0,0.045349730976172176,0.05534204458109147,0.0,0.0,0.0,0.053036126056879324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073020753266718,0.0,0.053036126056879324,0.0,0.04842428900845504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.010973936899862825,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.07270233196159122,0.0027434842249657062,0.0,0.0,0.06721536351165981,0.0,0.0,0.0,0.0,0.07270233196159122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270233196159122,0.0,0.0,0.0,0.07133058984910837,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.006858710562414266,0.0,0.0,0.0,0.06035665294924554,0.0013717421124828531,0.0,0.013717421124828532,0.07270233196159122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0644718792866941,0.0054869684499314125,0.07270233196159122,0.015089163237311385,0.0,0.06310013717421124,0.07270233196159122
FC1,0.0,0.04866562009419152,0.0,0.054945054945054944,0.0,0.0,0.05416012558869702,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.036891679748822605,0.0,0.0,0.036891679748822605,0.04317111459968603,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.05102040816326531,0.054945054945054944,0.054945054945054944,0.0,0.04631083202511774,0.054945054945054944,0.0,0.0,0.0,0.05416012558869702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.05337519623233909,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04736440030557677,0.0,0.057295645530939646,0.0,0.0,0.053475935828877004,0.058059587471352175,0.05653170359052712,0.0,0.0,0.0,0.03590527119938885,0.0,0.0,0.03590527119938885,0.04201680672268908,0.04430863254392666,0.0,0.0,0.0,0.0,0.0,0.05500381970970206,0.0427807486631016,0.0,0.0,0.04965622612681436,0.058823529411764705,0.058059587471352175,0.0,0.04507257448433919,0.05500381970970206,0.0,0.0,0.0,0.052711993888464474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.053475935828877004,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0475095785440613,0.0,0.05747126436781609,0.0,0.0,0.05363984674329502,0.05747126436781609,0.056704980842911874,0.0,0.0,0.0,0.03601532567049808,0.0,0.0,0.03601532567049808,0.0421455938697318,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.04291187739463601,0.0,0.0,0.04980842911877394,0.05747126436781609,0.05747126436781609,0.0,0.045210727969348656,0.05517241379310345,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.05363984674329502,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.009153318077803204,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.08810068649885583,0.002288329519450801,0.0,0.0,0.06292906178489703,0.0,0.0,0.0,0.0,0.08466819221967964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093821510297482,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.005720823798627002,0.0,0.0,0.0,0.059496567505720827,0.0011441647597254005,0.0,0.011441647597254004,0.08466819221967964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775743707093822,0.05377574370709382,0.004576659038901602,0.08924485125858124,0.012585812356979404,0.0,0.05606407322654462,0.08237986270022883
