,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.04938271604938271
F7,0.0,0.0,0.0,0.038027332144979206,0.0,0.0,0.038621509209744505,0.038621509209744505,0.0,0.033273915626856804,0.0,0.035650623885918005,0.032679738562091505,0.038027332144979206,0.0368389780154486,0.016636957813428402,0.0,0.0,0.0,0.0,0.0,0.038621509209744505,0.038621509209744505,0.038621509209744505,0.038621509209744505,0.0,0.035056446821152706,0.0,0.038621509209744505,0.0,0.0338680926916221,0.0,0.0,0.0344622697563874,0.0314913844325609,0.0,0.0,0.030303030303030304,0.038621509209744505,0.0,0.038621509209744505,0.0,0.0,0.0,0.038621509209744505,0.0,0.038621509209744505,0.0,0.0,0.006535947712418301,0.0,0.026143790849673203,0.0,0.0,0.038621509209744505,0.0,0.0,0.0,0.038027332144979206,0.030897207367795602,0.038621509209744505,0.0,0.0,0.0
FT9,0.0,0.0,0.004545454545454545,0.0,0.0893939393939394,0.09242424242424242,0.0,0.0,0.007575757575757576,0.0,0.019696969696969695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515151515151515,0.09242424242424242,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0893939393939394,0.0,0.0,0.010606060606060607,0.0,0.0,0.0,0.0893939393939394,0.0,0.0,0.012121212121212121,0.0,0.0,0.03333333333333333,0.0,0.00909090909090909,0.0,0.0,0.09242424242424242,0.0,0.019696969696969695,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.006060606060606061,0.0030303030303030303,0.09242424242424242
FC5,0.0,0.0,0.00331858407079646,0.0,0.06637168141592921,0.1161504424778761,0.0,0.0,0.0055309734513274336,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296460176991151,0.10619469026548672,0.07411504424778761,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.07853982300884955,0.0,0.0,0.007743362831858407,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.008849557522123894,0.0,0.0,0.02765486725663717,0.0,0.00663716814159292,0.0,0.0,0.11172566371681415,0.0,0.014380530973451327,0.0,0.0,0.0,0.0,0.012168141592920354,0.0,0.0,0.0,0.004424778761061947,0.0022123893805309734,0.10730088495575221
FC1,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.05570776255707763,0.056164383561643834,0.0,0.0273972602739726,0.0,0.029223744292237442,0.02511415525114155,0.0319634703196347,0.028310502283105023,0.012785388127853882,0.0,0.0,0.0,0.0,0.0,0.054337899543379,0.03333333333333333,0.049771689497716896,0.031506849315068496,0.0,0.030593607305936073,0.0,0.047031963470319633,0.0,0.0273972602739726,0.0,0.0,0.028767123287671233,0.024200913242009132,0.0,0.0,0.023287671232876714,0.055251141552511415,0.0,0.054337899543379,0.0,0.0,0.0,0.03515981735159817,0.0,0.034703196347031964,0.0,0.0,0.00502283105022831,0.0,0.021004566210045664,0.0,0.0,0.05570776255707763,0.0,0.0,0.0,0.03287671232876712,0.024657534246575342,0.034703196347031964,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.029802842732691424,0.0,0.0,0.055020632737276476,0.055479138010087116,0.0,0.027510316368638238,0.0,0.029344337459880788,0.02521779000458505,0.03209536909674461,0.028427326914259515,0.012838147638697846,0.0,0.0,0.0,0.0,0.0,0.0541036221916552,0.033470884915176524,0.04997707473635947,0.03163686382393398,0.0,0.0307198532783127,0.0,0.04722604309949564,0.0,0.027510316368638238,0.0,0.0,0.02888583218707015,0.024300779458963778,0.0,0.0,0.023383768913342505,0.055479138010087116,0.0,0.05456212746446584,0.0,0.0,0.0,0.03484640073360844,0.0,0.0343878954607978,0.0,0.0,0.0050435580009170105,0.0,0.02109124254928932,0.0,0.0,0.055479138010087116,0.0,0.0,0.0,0.033012379642365884,0.024759284731774415,0.0343878954607978,0.0,0.0,0.0
T7,0.0,0.0,0.02586206896551724,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.04310344827586207,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.05172413793103448
TP9,0.0,0.0,0.0,0.03600248292985723,0.0,0.0,0.037243947858473,0.037243947858473,0.0,0.03662321539416512,0.0,0.037243947858473,0.0335195530726257,0.037243947858473,0.035381750465549346,0.01738050900062073,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.0,0.037243947858473,0.0,0.037243947858473,0.0,0.037243947858473,0.0,0.0,0.037243947858473,0.032898820608317815,0.0,0.0,0.03165735567970205,0.037243947858473,0.0,0.037243947858473,0.0,0.0,0.0,0.037243947858473,0.0,0.037243947858473,0.0,0.0,0.006828057107386716,0.0,0.028553693358162633,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.037243947858473,0.0335195530726257,0.037243947858473,0.0,0.0,0.0
CP5,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.07111111111111111,0.0,0.0,0.022222222222222223,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.035555555555555556,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.06666666666666667,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.017777777777777778,0.008888888888888889,0.06666666666666667
CP1,0.0,0.0,0.0,0.036773428232502965,0.0,0.0,0.03795966785290629,0.03795966785290629,0.0,0.03499406880189798,0.0,0.037366548042704624,0.03262158956109134,0.03795966785290629,0.036180308422301306,0.0166073546856465,0.0,0.0,0.0,0.0,0.0,0.03795966785290629,0.03795966785290629,0.03795966785290629,0.03795966785290629,0.0,0.036773428232502965,0.0,0.03795966785290629,0.0,0.03558718861209965,0.0,0.0,0.036180308422301306,0.03143534994068802,0.0,0.0,0.030249110320284697,0.03795966785290629,0.0,0.03795966785290629,0.0,0.0,0.0,0.03795966785290629,0.0,0.03795966785290629,0.0,0.0,0.006524317912218268,0.0,0.027283511269276393,0.0,0.0,0.03795966785290629,0.0,0.0,0.0,0.03795966785290629,0.03202846975088968,0.03795966785290629,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.037112010796221326,0.0,0.0,0.037112010796221326,0.037112010796221326,0.0,0.03508771929824561,0.0,0.037112010796221326,0.03643724696356275,0.037112010796221326,0.037112010796221326,0.018893387314439947,0.0,0.0,0.0,0.0,0.0,0.037112010796221326,0.037112010796221326,0.037112010796221326,0.037112010796221326,0.0,0.037112010796221326,0.0,0.037112010796221326,0.0,0.03576248313090418,0.0,0.0,0.03643724696356275,0.033063427800269905,0.0,0.0,0.032388663967611336,0.037112010796221326,0.0,0.037112010796221326,0.0,0.0,0.0,0.037112010796221326,0.0,0.037112010796221326,0.0,0.0,0.007422402159244264,0.0,0.02699055330634278,0.0,0.0,0.037112010796221326,0.0,0.0,0.0,0.037112010796221326,0.032388663967611336,0.037112010796221326,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03647586980920314,0.0,0.0,0.03928170594837262,0.03928170594837262,0.0,0.03367003367003367,0.0,0.03591470258136925,0.030864197530864196,0.03872053872053872,0.03479236812570146,0.015712682379349047,0.0,0.0,0.0,0.0,0.0,0.03928170594837262,0.03928170594837262,0.03928170594837262,0.038159371492704826,0.0,0.03591470258136925,0.0,0.03928170594837262,0.0,0.03367003367003367,0.0,0.0,0.03535353535353535,0.02974186307519641,0.0,0.0,0.02861952861952862,0.03928170594837262,0.0,0.03928170594837262,0.0,0.0,0.0,0.03928170594837262,0.0,0.03928170594837262,0.0,0.0,0.006172839506172839,0.0,0.025813692480359147,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.03872053872053872,0.030303030303030304,0.03928170594837262,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03806015960712093,0.0,0.0,0.03806015960712093,0.03806015960712093,0.0,0.03376304481276857,0.0,0.03621853898096992,0.03376304481276857,0.03806015960712093,0.0374462860650706,0.017188459177409455,0.0,0.0,0.0,0.0,0.0,0.03806015960712093,0.03806015960712093,0.03806015960712093,0.03806015960712093,0.0,0.03560466543891958,0.0,0.03806015960712093,0.0,0.03437691835481891,0.0,0.0,0.034990791896869246,0.03192142418661756,0.0,0.0,0.03130755064456722,0.03806015960712093,0.0,0.03806015960712093,0.0,0.0,0.0,0.03806015960712093,0.0,0.03806015960712093,0.0,0.0,0.006752608962553714,0.0,0.026396562308164517,0.0,0.0,0.03806015960712093,0.0,0.0,0.0,0.03806015960712093,0.03130755064456722,0.03806015960712093,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.03526448362720403,0.03526448362720403,0.0,0.03526448362720403,0.0,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.03400503778337532,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0,0.0,0.03526448362720403,0.03526448362720403,0.0,0.0,0.03526448362720403,0.03526448362720403,0.0,0.03526448362720403,0.0,0.0,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0,0.0,0.013853904282115869,0.0,0.03526448362720403,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.004431314623338257,0.0,0.059084194977843424,0.11078286558345643,0.0,0.0,0.007385524372230428,0.0,0.023633677991137372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930576070901034,0.10487444608567208,0.0620384047267356,0.0,0.0,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.0,0.0,0.0,0.06794682422451995,0.0,0.0,0.0103397341211226,0.0,0.0,0.0,0.10487444608567208,0.0,0.0,0.011816838995568686,0.0,0.0,0.01772525849335303,0.0,0.008862629246676515,0.0,0.0,0.10930576070901034,0.0,0.019202363367799114,0.0,0.0,0.0,0.0,0.01624815361890694,0.0,0.0,0.0,0.005908419497784343,0.0029542097488921715,0.10930576070901034
P8,0.0,0.0,0.0028544243577545195,0.0,0.05708848715509039,0.09324452901998097,0.0,0.0,0.004757373929590866,0.0,0.015223596574690771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040913415794481,0.13320647002854424,0.06374881065651761,0.0,0.0,0.0,0.0,0.0,0.0,0.058991436726926735,0.0,0.0,0.0,0.0,0.0675547098001903,0.0,0.0,0.006660323501427212,0.0,0.0,0.0,0.08372978116079924,0.0,0.0,0.007611798287345386,0.0,0.0,0.023786869647954328,0.0,0.005708848715509039,0.0,0.0,0.1313035204567079,0.014272121788772598,0.012369172216936251,0.04281636536631779,0.0,0.0,0.0,0.010466222645099905,0.0,0.0,0.0,0.003805899143672693,0.0019029495718363464,0.08848715509039011
TP10,0.0,0.0,0.004195804195804196,0.0,0.08391608391608392,0.0979020979020979,0.0,0.0,0.006993006993006993,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0979020979020979,0.0965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0965034965034965,0.0,0.0,0.009790209790209791,0.0,0.0,0.0,0.08531468531468532,0.0,0.0,0.011188811188811189,0.0,0.0,0.03496503496503497,0.0,0.008391608391608392,0.0,0.0,0.09090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.005594405594405594,0.002797202797202797,0.09090909090909091
