,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12029459901800327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.0,0.05810147299509002,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456628477905073,0.04746317512274959,0.0,0.0,0.0,0.0,0.0630114566284779,0.0,0.0,0.12193126022913257,0.088379705400982,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041734860883797055,0.0,0.05482815057283143,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.060556464811783964,0.0,0.08346972176759411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.049079754601226995,0.0,0.0,0.03792526491912995,0.0,0.0,0.0,0.0501952035694367,0.0005577244841048522,0.0,0.0,0.042387060791968766,0.029559397657557166,0.0501952035694367,0.03290574456218628,0.0,0.0501952035694367,0.0,0.0,0.04796430563301729,0.0,0.0,0.0,0.0,0.0501952035694367,0.0,0.0,0.0,0.0501952035694367,0.0,0.0,0.0501952035694367,0.0,0.002788622420524261,0.0,0.0,0.0,0.040156162855549356,0.0,0.0,0.0,0.02509760178471835,0.0,0.04182933630786392,0.0,0.0,0.002788622420524261,0.029559397657557166,0.0,0.0,0.046848856664807585,0.0,0.0,0.0,0.0501952035694367,0.0501952035694367,0.03457891801450084,0.0501952035694367,0.002230897936419409,0.013943112102621304,0.0373675404350251,0.03067484662576687
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.045364891518737675,0.0,0.0,0.0440499671268902,0.0,0.0,0.0,0.045364891518737675,0.0006574621959237344,0.0,0.0,0.045364891518737675,0.034845496383957925,0.045364891518737675,0.03550295857988166,0.0,0.045364891518737675,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.045364891518737675,0.0,0.003287310979618672,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.026298487836949377,0.0,0.045364891518737675,0.0,0.0,0.003287310979618672,0.034845496383957925,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.045364891518737675,0.045364891518737675,0.04076265614727153,0.045364891518737675,0.0026298487836949377,0.01643655489809336,0.04076265614727153,0.03616042077580539
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07513812154696133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403314917127071,0.0,0.0,0.07292817679558011,0.05303867403314917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015469613259668509,0.06408839779005525,0.0,0.0,0.0,0.0,0.07513812154696133,0.0,0.0,0.07513812154696133,0.07513812154696133,0.0,0.07513812154696133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056353591160221,0.0,0.07403314917127071,0.0,0.0,0.0,0.0,0.06408839779005525,0.0,0.07513812154696133,0.0,0.07513812154696133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.047027027027027025,0.0,0.0,0.036756756756756756,0.0,0.0,0.0,0.05243243243243243,0.0005405405405405405,0.0,0.0,0.04054054054054054,0.028648648648648647,0.04972972972972973,0.03135135135135135,0.0,0.05189189189189189,0.0,0.0,0.05189189189189189,0.0,0.0,0.0,0.0,0.05081081081081081,0.0,0.0,0.0,0.05081081081081081,0.0,0.0,0.053513513513513515,0.0,0.002702702702702703,0.0,0.0,0.0,0.03891891891891892,0.0,0.0,0.0,0.023783783783783784,0.0,0.04054054054054054,0.0,0.0,0.002702702702702703,0.028648648648648647,0.0,0.0,0.04540540540540541,0.0,0.0,0.0,0.05027027027027027,0.053513513513513515,0.03351351351351351,0.05297297297297297,0.002162162162162162,0.013513513513513514,0.03567567567567568,0.02972972972972973
