,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06987951807228916,0.0,0.004016064257028112,0.0,0.0,0.012048192771084338,0.05542168674698795,0.0,0.0,0.0,0.0024096385542168677,0.00321285140562249,0.0,0.0,0.00963855421686747,0.03453815261044177,0.04417670682730924,0.0,0.05943775100401606,0.00321285140562249,0.07068273092369477,0.061847389558232935,0.05622489959839357,0.06586345381526104,0.0,0.0,0.0,0.010441767068273093,0.0,0.0,0.0,0.0,0.0,0.0,0.027309236947791166,0.004016064257028112,0.0714859437751004,0.04176706827309237,0.0,0.0714859437751004,0.0,0.046586345381526104,0.0,0.0,0.0,0.005622489959839358,0.024096385542168676,0.0,0.0,0.0,0.06666666666666667,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.010441767068273093,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.09097578870139399,0.0,0.09244314013206163,0.05355832721936904,0.0,0.0,0.055025678650036686,0.0,0.04402054292002935,0.0,0.0,0.05722670579603815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217168011738811,0.03301540719002201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768892149669846,0.0,0.04548789435069699,0.0,0.0,0.061628760088041086,0.04768892149669846,0.0,0.0,0.0,0.0,0.09244314013206163,0.041085840058694055,0.05722670579603815,0.0,0.0,0.0,0.0,0.0,0.041085840058694055,0.05722670579603815
F7,0.0,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.08979000724112962,0.0,0.09703113685734975,0.05286024619840695,0.0,0.0,0.05430847212165098,0.0,0.04344677769732078,0.0,0.0,0.056480811006517015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110065170166546,0.03258508327299059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706734250543085,0.0,0.04489500362056481,0.0,0.0,0.0608254887762491,0.04706734250543085,0.0,0.0,0.0,0.0,0.09847936278059377,0.04055032585083273,0.056480811006517015,0.0,0.0,0.0,0.0,0.0,0.04055032585083273,0.056480811006517015
FC5,0.0,0.0,0.06460176991150443,0.0,0.06460176991150443,0.06371681415929203,0.0,0.0,0.06283185840707965,0.0,0.05309734513274336,0.0,0.0,0.06460176991150443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283185840707965,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575221238938053,0.0,0.05398230088495575,0.0,0.0,0.06371681415929203,0.05752212389380531,0.0,0.0,0.0,0.0,0.06460176991150443,0.049557522123893805,0.06460176991150443,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.06460176991150443
FC1,0.0,0.04861111111111111,0.0,0.017361111111111112,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.010416666666666666,0.013888888888888888,0.0,0.0,0.041666666666666664,0.05555555555555555,0.052083333333333336,0.0,0.03125,0.013888888888888888,0.04861111111111111,0.04861111111111111,0.052083333333333336,0.05555555555555555,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.017361111111111112,0.05555555555555555,0.03125,0.0,0.05555555555555555,0.0,0.03819444444444445,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06507177033492823,0.0,0.004784688995215311,0.0,0.0,0.014354066985645933,0.06507177033492823,0.0,0.0,0.0,0.0028708133971291866,0.003827751196172249,0.0,0.0,0.011483253588516746,0.03827751196172249,0.04880382775119617,0.0,0.05550239234449761,0.003827751196172249,0.06507177033492823,0.06124401913875598,0.05933014354066986,0.06698564593301436,0.0,0.0,0.0,0.012440191387559809,0.0,0.0,0.0,0.0,0.0,0.0,0.02583732057416268,0.004784688995215311,0.06698564593301436,0.0430622009569378,0.0,0.06698564593301436,0.0,0.05454545454545454,0.0,0.0,0.0,0.0066985645933014355,0.013397129186602871,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.012440191387559809,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.06510416666666667,0.0,0.06510416666666667,0.06336805555555555,0.0,0.0,0.0642361111111111,0.0,0.052083333333333336,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642361111111111,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642361111111111,0.0,0.05381944444444445,0.0,0.0,0.0625,0.05642361111111111,0.0,0.0,0.0,0.0,0.06510416666666667,0.04861111111111111,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.06510416666666667
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
