,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05848375451263538,0.0,0.0,0.0,0.0,0.0592057761732852,0.0592057761732852,0.0,0.059927797833935016,0.0,0.0,0.044765342960288806,0.0,0.05415162454873646,0.006498194945848376,0.0036101083032490976,0.0,0.0,0.0,0.0,0.007220216606498195,0.059927797833935016,0.059927797833935016,0.006498194945848376,0.04837545126353791,0.039711191335740074,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703971119133574,0.005776173285198556,0.059927797833935016,0.0,0.05848375451263538,0.0,0.0,0.038267148014440436,0.0,0.0,0.0,0.0,0.005776173285198556,0.0,0.0,0.059927797833935016,0.001444043321299639,0.03393501805054152,0.0592057761732852,0.0,0.009386281588447653,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05158516926383665,0.03492745835572273,0.0,0.0,0.0,0.052659860290166574,0.0,0.03922622246104245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212251477700161,0.052659860290166574,0.03815153143471252,0.0,0.0,0.0,0.0,0.0,0.0,0.052659860290166574,0.0,0.052659860290166574,0.0,0.0,0.039763567974207416,0.0,0.0,0.0338527673293928,0.04030091348737238,0.0,0.029016657710908115,0.052659860290166574,0.0,0.03277807630306287,0.0,0.0,0.0,0.023643202579258463,0.0,0.035464803868887694,0.031166039763567976,0.0,0.052659860290166574,0.0,0.03922622246104245,0.0,0.0,0.051047823750671684,0.052659860290166574,0.0,0.0,0.0,0.0,0.02095647501343364,0.0,0.03815153143471252
FT9,0.0,0.0,0.0,0.04397834912043302,0.04330175913396482,0.0,0.0,0.0,0.04397834912043302,0.0,0.04397834912043302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397834912043302,0.04397834912043302,0.04397834912043302,0.0,0.0,0.0,0.0,0.0,0.0,0.04397834912043302,0.0,0.04397834912043302,0.0,0.0,0.04397834912043302,0.0,0.0,0.04262516914749662,0.04397834912043302,0.0,0.03585926928281461,0.04397834912043302,0.0,0.041271989174560215,0.0,0.0,0.0,0.029769959404600813,0.0,0.037889039242219216,0.03924221921515562,0.0,0.04397834912043302,0.0,0.04397834912043302,0.0,0.0,0.04397834912043302,0.04397834912043302,0.0,0.0,0.0,0.0,0.02638700947225981,0.0,0.04397834912043302
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05726256983240224,0.0,0.0,0.0,0.0,0.06284916201117319,0.06215083798882681,0.0,0.05935754189944134,0.0,0.0,0.04329608938547486,0.0,0.05377094972067039,0.006284916201117319,0.0034916201117318434,0.0,0.0,0.0,0.0,0.006983240223463687,0.06005586592178771,0.06424581005586592,0.006284916201117319,0.0467877094972067,0.03840782122905028,0.0,0.0,0.0,0.006983240223463687,0.0,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656424581005587,0.00558659217877095,0.06075418994413408,0.0,0.057960893854748605,0.0,0.0,0.037011173184357544,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.06215083798882681,0.0013966480446927375,0.03282122905027933,0.057960893854748605,0.0,0.009078212290502794,0.0
C3,0.0,0.05738278516445067,0.0,0.0,0.0,0.0,0.06368089573128062,0.06368089573128062,0.0,0.05948215535339398,0.0,0.0,0.04338698390482855,0.0,0.05318404478656403,0.006298110566829951,0.0034989503149055285,0.0,0.0,0.0,0.0,0.006997900629811057,0.06018194541637509,0.06368089573128062,0.006298110566829951,0.04688593421973408,0.03848845346396081,0.0,0.0,0.0,0.006997900629811057,0.0,0.0,0.03498950314905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598320503848846,0.005598320503848845,0.06018194541637509,0.0,0.05738278516445067,0.0,0.0,0.0370888733379986,0.0,0.0,0.0,0.0,0.005598320503848845,0.0,0.0,0.0615815255423373,0.0013995801259622112,0.032890132960111965,0.05808257522743177,0.0,0.009097270818754374,0.0
T7,0.0,0.0,0.0,0.04934541792547835,0.03272910372608258,0.0,0.0,0.0,0.0553877139979859,0.0,0.03726082578046324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337361530715005,0.05639476334340383,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.05639476334340383,0.0,0.05639476334340383,0.0,0.0,0.0377643504531722,0.0,0.0,0.03172205438066465,0.0377643504531722,0.0,0.027190332326283987,0.05639476334340383,0.0,0.030715005035246726,0.0,0.0,0.0,0.022155085599194362,0.0,0.033736153071500505,0.02920443101711984,0.0,0.05639476334340383,0.0,0.03726082578046324,0.0,0.0,0.05387713997985901,0.05639476334340383,0.0,0.0,0.0,0.0,0.019637462235649546,0.0,0.03625377643504532
TP9,0.0,0.05823863636363636,0.0,0.0,0.0,0.0,0.05965909090909091,0.05894886363636364,0.0,0.060369318181818184,0.0,0.0,0.04403409090909091,0.0,0.05397727272727273,0.006392045454545455,0.0035511363636363635,0.0,0.0,0.0,0.0,0.007102272727272727,0.061079545454545456,0.060369318181818184,0.006392045454545455,0.04758522727272727,0.0390625,0.0,0.0,0.0,0.007102272727272727,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.005681818181818182,0.061079545454545456,0.0,0.05965909090909091,0.0,0.0,0.037642045454545456,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.061079545454545456,0.0014204545454545455,0.033380681818181816,0.05894886363636364,0.0,0.009232954545454546,0.0
