,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13641755634638197,0.0,0.0,0.0,0.0,0.03795966785290629,0.0,0.0,0.0,0.06405693950177936,0.0011862396204033216,0.0011862396204033216,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771055753262159,0.0,0.0,0.0,0.0071174377224199285,0.1257413997627521,0.0,0.0071174377224199285,0.13997627520759193,0.0,0.0,0.0,0.0,0.004744958481613286,0.0,0.0,0.05812574139976275,0.0,0.08896797153024912,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.07591933570581258,0.0,0.0071174377224199285,0.0071174377224199285,0.08896797153024912,0.0,0.0,0.0
Fz,0.0,0.036936447582835416,0.0,0.037479630635524175,0.037479630635524175,0.0,0.0,0.0,0.036936447582835416,0.0,0.0,0.0,0.0,0.011406844106463879,0.037479630635524175,0.029875067897881587,0.037479630635524175,0.037479630635524175,0.0,0.03259098316132537,0.037479630635524175,0.0,0.0,0.03204780010863661,0.037479630635524175,0.0,0.0,0.037479630635524175,0.027159152634437807,0.037479630635524175,0.0,0.0,0.037479630635524175,0.0,0.0,0.037479630635524175,0.037479630635524175,0.037479630635524175,0.035850081477457905,0.0,0.036936447582835416,0.0,0.0,0.037479630635524175,0.0,0.0,0.0,0.0,0.03530689842476915,0.023356871265616513,0.0,0.026072786529060293,0.0,0.035850081477457905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037479630635524175,0.037479630635524175,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02927249246663797,0.0,0.04563065002152389,0.039603960396039604,0.0,0.0,0.0,0.030994403788204908,0.0,0.0,0.0,0.0,0.009040034438226431,0.0297029702970297,0.023676280671545414,0.036160137752905726,0.030133448127421438,0.0,0.02582866982350409,0.04649160568230736,0.0,0.0,0.025398191993112353,0.04563065002152389,0.0,0.0,0.04606112785191563,0.02152389151958674,0.04649160568230736,0.0,0.0,0.03314679294016358,0.0,0.0,0.04606112785191563,0.04649160568230736,0.04606112785191563,0.030133448127421438,0.0,0.02927249246663797,0.0,0.0,0.04476969436074042,0.0,0.0,0.0,0.0,0.031855359448988374,0.018510546706844596,0.0,0.020662935858803272,0.0,0.0284115368058545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649160568230736,0.04649160568230736,0.0
FT9,0.0,0.030889810972798526,0.0,0.04333794375288151,0.04241585984324574,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.009681881051175657,0.03135085292761641,0.025357307514983864,0.03872752420470263,0.0318118948824343,0.0,0.027662517289073305,0.04333794375288151,0.0,0.0,0.027201475334255418,0.04333794375288151,0.0,0.0,0.04333794375288151,0.023052097740894423,0.04333794375288151,0.0,0.0,0.033656062701705854,0.0,0.0,0.04333794375288151,0.04333794375288151,0.04333794375288151,0.03227293683725219,0.0,0.03135085292761641,0.0,0.0,0.04333794375288151,0.0,0.0,0.0,0.0,0.03227293683725219,0.0198248040571692,0.0,0.022130013831258646,0.0,0.030428769017980636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333794375288151,0.04333794375288151,0.0
FC5,0.06950672645739911,0.0,0.0,0.0,0.0,0.07847533632286996,0.0,0.0,0.0,0.08295964125560538,0.002242152466367713,0.002242152466367713,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08295964125560538,0.0,0.0,0.0,0.013452914798206279,0.06053811659192825,0.0,0.02466367713004484,0.07399103139013453,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.07399103139013453,0.0,0.08295964125560538,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.0,0.08295964125560538,0.0,0.01569506726457399,0.02466367713004484,0.08295964125560538,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0350132625994695,0.0,0.03819628647214854,0.0376657824933687,0.0,0.0,0.0,0.0376657824933687,0.0,0.0,0.0,0.0,0.011140583554376658,0.035543766578249335,0.029177718832891247,0.03660477453580902,0.03607427055702918,0.0,0.03183023872679045,0.03819628647214854,0.0,0.0,0.03129973474801061,0.03819628647214854,0.0,0.0,0.03819628647214854,0.026525198938992044,0.03819628647214854,0.0,0.0,0.03819628647214854,0.0,0.0,0.03819628647214854,0.03819628647214854,0.03819628647214854,0.03713527851458886,0.0,0.035543766578249335,0.0,0.0,0.03819628647214854,0.0,0.0,0.0,0.0,0.03713527851458886,0.022811671087533156,0.0,0.02546419098143236,0.0,0.0350132625994695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819628647214854,0.03819628647214854,0.0
TP9,0.08035714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.09077380952380952,0.001488095238095238,0.001488095238095238,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.008928571428571428,0.06994047619047619,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0744047619047619,0.0,0.09375,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.01636904761904762,0.0,0.0,0.0,0.09226190476190477,0.0,0.010416666666666666,0.019345238095238096,0.09375,0.0,0.0,0.0
