,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.03804347826086957,0.0,0.059782608695652176,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.03804347826086957,0.0,0.059782608695652176,0.0
Fz,0.0,0.04456571168713051,0.030013642564802184,0.0,0.019554342883128694,0.0,0.04547521600727603,0.0,0.0,0.031832651205093224,0.021373351523419737,0.02501136880400182,0.0,0.022282855843565257,0.0,0.0,0.0,0.0,0.0,0.02910413824465666,0.03365165984538426,0.0,0.04547521600727603,0.03365165984538426,0.04229195088676671,0.0,0.0,0.0,0.04547521600727603,0.019099590723055934,0.03137789904502047,0.0,0.0,0.0,0.0,0.0,0.009549795361527967,0.03137789904502047,0.0,0.0,0.04547521600727603,0.031832651205093224,0.0,0.0,0.0,0.04547521600727603,0.04547521600727603,0.03865393360618463,0.045020463847203276,0.03319690768531151,0.02773988176443838,0.0,0.0,0.03274215552523874,0.0,0.01682582992269213,0.0,0.0,0.04547521600727603,0.030923146884947704,0.0,0.0,0.0,0.0
F3,0.0,0.03214465092918132,0.04218985434455048,0.0,0.021597187343043698,0.0,0.04168759417378202,0.0,0.0,0.03365143144148669,0.023606228026117528,0.024108488196885988,0.0,0.024610748367654443,0.0,0.0,0.0,0.0,0.0,0.03415369161225515,0.03365143144148669,0.0,0.043194374686087396,0.03365143144148669,0.03515821195379206,0.0,0.0,0.0,0.043194374686087396,0.02109492717227524,0.03365143144148669,0.0,0.0,0.0,0.0,0.0,0.01054746358613762,0.03415369161225515,0.0,0.0,0.043194374686087396,0.03063787041687594,0.0,0.0,0.0,0.043194374686087396,0.043194374686087396,0.03917629331993973,0.043194374686087396,0.03365143144148669,0.03164239075841286,0.0,0.0,0.03164239075841286,0.0,0.01858362631843295,0.0,0.0,0.043194374686087396,0.03264691109994977,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.034262948207171316,0.034262948207171316,0.0,0.03346613545816733,0.0,0.034262948207171316,0.0,0.0,0.034262948207171316,0.034262948207171316,0.03266932270916335,0.0,0.03346613545816733,0.0,0.0,0.0,0.0,0.0,0.034262948207171316,0.034262948207171316,0.0,0.034262948207171316,0.034262948207171316,0.034262948207171316,0.0,0.0,0.0,0.034262948207171316,0.03346613545816733,0.034262948207171316,0.0,0.0,0.0,0.0,0.0,0.016733067729083666,0.034262948207171316,0.0,0.0,0.034262948207171316,0.034262948207171316,0.0,0.0,0.0,0.034262948207171316,0.034262948207171316,0.034262948207171316,0.034262948207171316,0.034262948207171316,0.034262948207171316,0.0,0.0,0.034262948207171316,0.0,0.027888446215139442,0.0,0.0,0.034262948207171316,0.034262948207171316,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818
FC1,0.0,0.03930817610062893,0.03380503144654088,0.0,0.01690251572327044,0.0,0.05267295597484277,0.0,0.0,0.02830188679245283,0.018474842767295597,0.02161949685534591,0.0,0.019261006289308175,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.030660377358490566,0.0,0.05345911949685535,0.030660377358490566,0.040880503144654086,0.0,0.0,0.0,0.05345911949685535,0.01650943396226415,0.02790880503144654,0.0,0.0,0.0,0.0,0.0,0.008254716981132075,0.02830188679245283,0.0,0.0,0.05345911949685535,0.027515723270440252,0.0,0.0,0.0,0.05345911949685535,0.05070754716981132,0.04009433962264151,0.049528301886792456,0.0294811320754717,0.024764150943396228,0.0,0.0,0.02908805031446541,0.0,0.014544025157232705,0.0,0.0,0.05345911949685535,0.026729559748427674,0.0,0.0,0.0,0.0
C3,0.008410428931875526,0.0,0.0,0.0,0.0,0.002523128679562658,0.0,0.07653490328006729,0.0782169890664424,0.0,0.0,0.0,0.0,0.0,0.07232968881412952,0.0782169890664424,0.0782169890664424,0.0782169890664424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782169890664424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251471825063078,0.0,0.0,0.01345668629100084,0.0,0.0,0.0,0.057190916736753576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812447434819176,0.051303616484440706,0.0,0.010092514718250631,0.0,0.0782169890664424,0.0782169890664424,0.0,0.0,0.005887300252312868,0.0,0.0656013456686291,0.011774600504625737
T7,0.007457121551081283,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0686055182699478,0.08873974645786727,0.0,0.0,0.0,0.0,0.0,0.06413124533929904,0.0842654735272185,0.08650260999254288,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501118568232663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820283370618941,0.0,0.0,0.01267710663683818,0.0,0.0,0.0,0.055182699478001494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.04548844146159582,0.0,0.008948545861297539,0.0,0.08202833706189411,0.07531692766592095,0.0,0.0,0.005219985085756898,0.0,0.061894108873974646,0.010439970171513796
TP9,0.0,0.03571428571428571,0.03623949579831933,0.0,0.022584033613445378,0.0,0.037815126050420166,0.0,0.0,0.037289915966386554,0.02468487394957983,0.0273109243697479,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0351890756302521,0.037289915966386554,0.0,0.037815126050420166,0.037289915966386554,0.037289915966386554,0.0,0.0,0.0,0.037815126050420166,0.022058823529411766,0.037289915966386554,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.037815126050420166,0.0,0.0,0.037815126050420166,0.03413865546218487,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037289915966386554,0.03308823529411765,0.0,0.0,0.0351890756302521,0.0,0.019432773109243698,0.0,0.0,0.037815126050420166,0.03571428571428571,0.0,0.0,0.0,0.0
