,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07017543859649122,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263
Fz,0.0,0.04630269523151347,0.0,0.046993780234968904,0.0,0.0,0.046993780234968904,0.0442294402211472,0.0304077401520387,0.03800967519004837,0.0,0.0248790601243953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035245335176226675,0.03939184519695923,0.046993780234968904,0.044920525224602624,0.031098825155494125,0.0,0.0,0.046993780234968904,0.04284727021423635,0.0442294402211472,0.0,0.0,0.04630269523151347,0.0,0.0,0.04561161022805805,0.0,0.0442294402211472,0.0,0.04008293020041465,0.0,0.0,0.0,0.024187975120939877,0.0,0.0,0.0,0.0,0.04630269523151347,0.0,0.0,0.0,0.0,0.044920525224602624,0.033863165169315826,0.0,0.0,0.0,0.0442294402211472,0.0,0.02073255010366275,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04401294498381877,0.0,0.07766990291262135,0.0,0.0,0.04789644012944984,0.04336569579288026,0.0284789644012945,0.03559870550161812,0.0,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.036893203883495145,0.04789644012944984,0.04466019417475728,0.02912621359223301,0.0,0.0,0.05889967637540453,0.040129449838187704,0.041423948220064725,0.0,0.0,0.04336569579288026,0.0,0.0,0.04336569579288026,0.0,0.041423948220064725,0.0,0.037540453074433655,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.042071197411003236,0.03171521035598705,0.0,0.0,0.0,0.041423948220064725,0.0,0.019417475728155338,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.021798365122615803,0.0,0.0,0.0,0.0,0.13896457765667575,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168937329700274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264305177111716,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.09536784741144415,0.02997275204359673,0.01634877384196185,0.027247956403269755,0.0,0.0,0.1335149863760218,0.0,0.0,0.0,0.0,0.0,0.08991825613079019,0.13896457765667575
FC1,0.0,0.04588394062078273,0.0,0.05060728744939271,0.0,0.0,0.04993252361673414,0.04520917678812416,0.029689608636977057,0.037112010796221326,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.038461538461538464,0.04993252361673414,0.0465587044534413,0.030364372469635626,0.0,0.0,0.049257759784075573,0.04183535762483131,0.043184885290148446,0.0,0.0,0.04520917678812416,0.0,0.0,0.04520917678812416,0.0,0.043184885290148446,0.0,0.03913630229419703,0.0,0.0,0.0,0.023616734143049933,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.043859649122807015,0.033063427800269905,0.0,0.0,0.0,0.043184885290148446,0.0,0.020242914979757085,0.0,0.0
C3,0.0,0.0458970792767733,0.0,0.04659248956884562,0.0,0.0,0.04659248956884562,0.0458970792767733,0.030598052851182198,0.03824756606397774,0.0,0.025034770514603615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546592489568846,0.039638386648122394,0.04659248956884562,0.043115438108484005,0.03129346314325452,0.0,0.0,0.04659248956884562,0.043115438108484005,0.04450625869262865,0.0,0.0,0.045201668984700974,0.0,0.0,0.0458970792767733,0.0,0.04381084840055633,0.0,0.04033379694019471,0.0,0.0,0.0,0.024339360222531293,0.0,0.0,0.0,0.0,0.04659248956884562,0.0,0.0,0.0,0.0,0.045201668984700974,0.034075104311543813,0.0,0.0,0.0,0.04450625869262865,0.0,0.02086230876216968,0.0,0.0
T7,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.04119850187265917,0.040262172284644196,0.04119850187265917,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.03277153558052434,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.028089887640449437,0.0,0.0
TP9,0.0,0.04300234558248632,0.0,0.04300234558248632,0.0,0.0,0.04300234558248632,0.04300234558248632,0.03440187646598905,0.04222048475371384,0.0,0.028146989835809225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398749022673964,0.04300234558248632,0.04300234558248632,0.04300234558248632,0.035183737294761534,0.0,0.0,0.04300234558248632,0.04300234558248632,0.04300234558248632,0.0,0.0,0.04300234558248632,0.0,0.0,0.04300234558248632,0.0,0.04300234558248632,0.0,0.04300234558248632,0.0,0.0,0.0,0.027365129007036748,0.0,0.0,0.0,0.0,0.04300234558248632,0.0,0.0,0.0,0.0,0.04300234558248632,0.03831118060985145,0.0,0.0,0.0,0.04300234558248632,0.0,0.023455824863174355,0.0,0.0
