,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1701492537313433,0.0,0.004477611940298508,0.0,0.0,0.004477611940298508,0.0,0.0,0.0,0.09850746268656717,0.0,0.0,0.0,0.004477611940298508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004477611940298508,0.07611940298507462,0.0,0.0,0.0,0.004477611940298508,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.004477611940298508,0.16865671641791044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253731343283582,0.0,0.0,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.004477611940298508,0.09402985074626866,0.004477611940298508,0.10746268656716418,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.017699115044247787,0.0,0.061946902654867256,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06073249884098285,0.04728789986091794,0.0,0.0,0.0,0.034306907742234584,0.0,0.0,0.0,0.03013444598980065,0.0,0.02086230876216968,0.03477051460361613,0.033843300880853036,0.03477051460361613,0.0,0.03337969401947149,0.061196105702364396,0.0,0.0,0.0,0.02920723226703755,0.0,0.0,0.06073249884098285,0.030598052851182198,0.061659712563745944,0.0,0.0,0.034306907742234584,0.0,0.0,0.055632823365785816,0.05887807139545665,0.0,0.0440426518312471,0.0,0.0,0.025961984237366714,0.0,0.0,0.0,0.0,0.027352804821511357,0.030598052851182198,0.0,0.0,0.0315252665739453,0.016689847009735744,0.0,0.03291608715808994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584144645340751,0.010199350950394067,0.0
FT9,0.0,0.0,0.0,0.05263157894736842,0.05513784461152882,0.0,0.0,0.0,0.03558897243107769,0.0,0.0,0.0,0.03258145363408521,0.0,0.022556390977443608,0.03759398496240601,0.03558897243107769,0.03609022556390978,0.0,0.03558897243107769,0.056140350877192984,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.05463659147869674,0.03308270676691729,0.056140350877192984,0.0,0.0,0.03508771929824561,0.0,0.0,0.0481203007518797,0.05513784461152882,0.0,0.04360902255639098,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.02957393483709273,0.03308270676691729,0.0,0.0,0.034085213032581455,0.01804511278195489,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.011027568922305764,0.0
FC5,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04345273047563124,0.040516735173223725,0.0,0.0,0.0,0.04286553141514973,0.0,0.0,0.0,0.037580739870816206,0.0,0.026423957721667644,0.03992953611274222,0.042278332354668234,0.04286553141514973,0.0,0.04169113329418673,0.04345273047563124,0.0,0.0,0.0,0.0369935408103347,0.0,0.0,0.04345273047563124,0.038755137991779216,0.04345273047563124,0.0,0.0,0.04345273047563124,0.0,0.0,0.04345273047563124,0.04345273047563124,0.0,0.042278332354668234,0.0,0.0,0.03288314738696418,0.0,0.0,0.0,0.0,0.03464474456840869,0.0369935408103347,0.0,0.0,0.03992953611274222,0.021139166177334117,0.0,0.04169113329418673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345273047563124,0.012918379330593071,0.0
TP9,0.09938837920489296,0.0,0.010703363914373088,0.0,0.0,0.00764525993883792,0.0,0.0,0.0,0.11467889908256881,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0871559633027523,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.009174311926605505,0.10244648318042814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773700305810397,0.0,0.0,0.09021406727828746,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.016819571865443424,0.11009174311926606,0.019877675840978593,0.11467889908256881,0.0,0.0,0.0
