,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.04929577464788732,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086
CP1,0.0,0.02389572773352643,0.0,0.04489500362056481,0.0,0.0,0.04344677769732078,0.04489500362056481,0.04489500362056481,0.0,0.0,0.044170890658942794,0.0,0.0,0.04489500362056481,0.0,0.0,0.03403330919623461,0.0,0.041998551774076756,0.0,0.0,0.0,0.04489500362056481,0.0,0.0,0.0,0.04489500362056481,0.03765387400434468,0.044170890658942794,0.0,0.02172338884866039,0.04489500362056481,0.0,0.0,0.01882693700217234,0.04489500362056481,0.04489500362056481,0.04489500362056481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489500362056481,0.0,0.0,0.031136857349746562,0.03765387400434468,0.0,0.04489500362056481,0.0,0.010861694424330196,0.0,0.0,0.0,0.0,0.0,0.03403330919623461,0.03765387400434468,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05181347150259067,0.0,0.031088082901554404,0.06217616580310881,0.0,0.0,0.0,0.06735751295336788,0.03626943005181347,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.06735751295336788,0.0,0.02072538860103627,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.06735751295336788,0.06217616580310881,0.0,0.0,0.046632124352331605
P7,0.0,0.022510231923601638,0.0,0.047748976807639835,0.0,0.0,0.040927694406548434,0.048431105047748974,0.047748976807639835,0.0,0.0,0.04229195088676671,0.0,0.0,0.047748976807639835,0.0,0.0,0.032060027285129605,0.0,0.03956343792633015,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.045702592087312414,0.03547066848567531,0.04365620736698499,0.0,0.020463847203274217,0.0470668485675307,0.0,0.0,0.017735334242837655,0.04638472032742155,0.045020463847203276,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048431105047748974,0.0,0.0,0.029331514324693043,0.03547066848567531,0.0,0.048431105047748974,0.0,0.010231923601637109,0.0,0.0,0.0,0.0,0.0,0.032060027285129605,0.03547066848567531,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.029333333333333333,0.0,0.041777777777777775,0.0,0.0,0.041777777777777775,0.041777777777777775,0.041777777777777775,0.0,0.0,0.041777777777777775,0.0,0.0,0.041777777777777775,0.0,0.0,0.04088888888888889,0.0,0.041777777777777775,0.0,0.0,0.0,0.041777777777777775,0.0,0.0,0.0,0.041777777777777775,0.041777777777777775,0.041777777777777775,0.0,0.02666666666666667,0.041777777777777775,0.0,0.0,0.02311111111111111,0.041777777777777775,0.041777777777777775,0.041777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041777777777777775,0.0,0.0,0.03822222222222222,0.041777777777777775,0.0,0.041777777777777775,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03822222222222222,0.03822222222222222,0.0
P4,0.0,0.0,0.02044989775051125,0.0,0.06339468302658487,0.09406952965235174,0.0,0.0,0.0,0.12883435582822086,0.014314928425357873,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.1329243353783231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883435582822086,0.0,0.0,0.0,0.026584867075664622,0.0,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.016359918200409,0.0,0.026584867075664622,0.0,0.0081799591002045,0.0,0.0,0.0,0.12269938650306748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.09815950920245399,0.024539877300613498,0.0,0.0,0.018404907975460124
P8,0.0,0.024943310657596373,0.0,0.04383975812547241,0.0,0.0,0.04383975812547241,0.04383975812547241,0.04383975812547241,0.0,0.0,0.04383975812547241,0.0,0.0,0.04383975812547241,0.0,0.0,0.03552532123960695,0.0,0.04308390022675737,0.0,0.0,0.0,0.04383975812547241,0.0,0.0,0.0,0.04383975812547241,0.039304610733182165,0.04383975812547241,0.0,0.022675736961451247,0.04383975812547241,0.0,0.0,0.019652305366591082,0.04383975812547241,0.04383975812547241,0.04383975812547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383975812547241,0.0,0.0,0.03250188964474679,0.039304610733182165,0.0,0.04383975812547241,0.0,0.011337868480725623,0.0,0.0,0.0,0.0,0.0,0.03552532123960695,0.03854875283446712,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02309307207837649,0.0,0.04618614415675298,0.0,0.0,0.04198740377886634,0.04618614415675298,0.04618614415675298,0.0,0.0,0.04338698390482855,0.0,0.0,0.04618614415675298,0.0,0.0,0.032890132960111965,0.0,0.04058782365290413,0.0,0.0,0.0,0.04548635409377187,0.0,0.0,0.0,0.04618614415675298,0.0363890832750175,0.044086773967809655,0.0,0.02099370188943317,0.04618614415675298,0.0,0.0,0.01819454163750875,0.04618614415675298,0.04548635409377187,0.04548635409377187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618614415675298,0.0,0.0,0.030090972708187544,0.0363890832750175,0.0,0.04618614415675298,0.0,0.010496850944716585,0.0,0.0,0.0,0.0,0.0,0.032890132960111965,0.0363890832750175,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02040816326530612,0.0,0.06326530612244897,0.09387755102040816,0.0,0.0,0.0,0.12857142857142856,0.014285714285714285,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469387755102041,0.0,0.0,0.0,0.026530612244897958,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0163265306122449,0.0,0.026530612244897958,0.0,0.00816326530612245,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.10204081632653061,0.024489795918367346,0.0,0.0,0.018367346938775512
FC6,0.0,0.02269601100412655,0.0,0.048143053645116916,0.0,0.0,0.04126547455295736,0.048143053645116916,0.04676753782668501,0.0,0.0,0.04264099037138927,0.0,0.0,0.04470426409903714,0.0,0.0,0.032324621733149934,0.0,0.039889958734525444,0.0,0.0,0.0,0.04401650618982118,0.0,0.0,0.0,0.04745529573590096,0.03576341127922971,0.04470426409903714,0.0,0.02063273727647868,0.04676753782668501,0.0,0.0,0.017881705639614855,0.04676753782668501,0.0453920220082531,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453920220082531,0.0,0.0,0.029573590096286108,0.03576341127922971,0.0,0.048143053645116916,0.0,0.01031636863823934,0.0,0.0,0.0,0.0,0.0,0.032324621733149934,0.03576341127922971,0.0
FC2,0.0,0.027093596059113302,0.0,0.042692939244663386,0.0,0.0,0.042692939244663386,0.042692939244663386,0.042692939244663386,0.0,0.0,0.042692939244663386,0.0,0.0,0.042692939244663386,0.0,0.0,0.03694581280788178,0.0,0.042692939244663386,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.042692939244663386,0.04187192118226601,0.042692939244663386,0.0,0.024630541871921183,0.042692939244663386,0.0,0.0,0.021346469622331693,0.042692939244663386,0.042692939244663386,0.042692939244663386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.034482758620689655,0.03940886699507389,0.0,0.042692939244663386,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.03858784893267652,0.040229885057471264,0.0
F4,0.0,0.023487544483985764,0.0,0.046263345195729534,0.0,0.0,0.04199288256227758,0.046263345195729534,0.046263345195729534,0.0,0.0,0.04199288256227758,0.0,0.0,0.04412811387900356,0.0,0.0,0.03345195729537367,0.0,0.040569395017793594,0.0,0.0,0.0,0.04341637010676157,0.0,0.0,0.0,0.046263345195729534,0.03701067615658363,0.04555160142348755,0.0,0.021352313167259787,0.046263345195729534,0.0,0.0,0.018505338078291814,0.046263345195729534,0.044839857651245554,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044839857651245554,0.0,0.0,0.030604982206405694,0.03701067615658363,0.0,0.046263345195729534,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.03345195729537367,0.03701067615658363,0.0
F8,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.061224489795918366,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0663265306122449,0.0,0.02040816326530612,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.07142857142857142,0.061224489795918366,0.0,0.0,0.04591836734693878
Fp2,0.0,0.035667107001321,0.0,0.03963011889035667,0.0,0.0,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.0,0.0,0.03963011889035667,0.0,0.0,0.03963011889035667,0.0,0.0,0.03963011889035667,0.0,0.03963011889035667,0.0,0.0,0.0,0.03963011889035667,0.0,0.0,0.0,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.0,0.03830911492734478,0.03963011889035667,0.0,0.0,0.034346103038309116,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.0,0.03963011889035667,0.03963011889035667,0.0,0.03963011889035667,0.0,0.019815059445178335,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.03963011889035667,0.0
AF7,0.0,0.022448979591836733,0.0,0.04829931972789116,0.0,0.0,0.04081632653061224,0.04829931972789116,0.047619047619047616,0.0,0.0,0.04217687074829932,0.0,0.0,0.04557823129251701,0.0,0.0,0.03197278911564626,0.0,0.03945578231292517,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.047619047619047616,0.03537414965986395,0.04421768707482993,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.017687074829931974,0.047619047619047616,0.044897959183673466,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.029251700680272108,0.03537414965986395,0.0,0.04829931972789116,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.03197278911564626,0.03537414965986395,0.0
AF3,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.03625377643504532,0.03927492447129909,0.0,0.0,0.0377643504531722,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.0,0.022658610271903322,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0
F5,0.0,0.022587268993839837,0.0,0.04791238877481177,0.0,0.0,0.04106776180698152,0.04791238877481177,0.04722792607802875,0.0,0.0,0.04243668720054757,0.0,0.0,0.045174537987679675,0.0,0.0,0.03216974674880219,0.0,0.03969883641341547,0.0,0.0,0.0,0.044490075290896644,0.0,0.0,0.0,0.04791238877481177,0.03559206023271732,0.044490075290896644,0.0,0.02053388090349076,0.04722792607802875,0.0,0.0,0.01779603011635866,0.04722792607802875,0.045174537987679675,0.04654346338124572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458590006844627,0.0,0.0,0.02943189596167009,0.03559206023271732,0.0,0.04791238877481177,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.03216974674880219,0.03559206023271732,0.0
FT7,0.0,0.02314165497896213,0.0,0.04628330995792426,0.0,0.0,0.04207573632538569,0.04628330995792426,0.04628330995792426,0.0,0.0,0.042776998597475455,0.0,0.0,0.04488078541374474,0.0,0.0,0.03295932678821879,0.0,0.04067321178120617,0.0,0.0,0.0,0.04417952314165498,0.0,0.0,0.0,0.04628330995792426,0.0364656381486676,0.0455820476858345,0.0,0.021037868162692847,0.04628330995792426,0.0,0.0,0.0182328190743338,0.04628330995792426,0.0455820476858345,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455820476858345,0.0,0.0,0.030154277699859747,0.0364656381486676,0.0,0.04628330995792426,0.0,0.010518934081346423,0.0,0.0,0.0,0.0,0.0,0.03295932678821879,0.0364656381486676,0.0
