,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057462686567164176,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.05,0.011194029850746268,0.05522388059701493,0.05223880597014925,0.04402985074626865,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.057462686567164176,0.03507462686567164,0.0,0.05447761194029851,0.0,0.0,0.0,0.0,0.058208955223880594,0.0,0.057462686567164176,0.057462686567164176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027611940298507463,0.0,0.0,0.0,0.0,0.04626865671641791,0.05223880597014925,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03880597014925373
Fz,0.0,0.04432301153612629,0.0036429872495446266,0.031572556162720096,0.004250151791135397,0.0,0.04310868245294475,0.04310868245294475,0.042501517911353974,0.008500303582270795,0.0,0.04189435336976321,0.022465088038858532,0.04553734061930783,0.04432301153612629,0.0,0.0,0.0,0.0,0.0,0.009107468123861567,0.0,0.04553734061930783,0.04432301153612629,0.006678809957498482,0.0,0.007893139040680024,0.0024286581663630845,0.0,0.008500303582270795,0.03825136612021858,0.0,0.0,0.018214936247723135,0.0,0.009107468123861567,0.04432301153612629,0.006678809957498482,0.0012143290831815423,0.0,0.004857316332726169,0.0,0.0,0.009714632665452338,0.004857316332726169,0.019429265330904676,0.006071645415907711,0.0,0.04432301153612629,0.04553734061930783,0.0,0.0,0.0,0.042501517911353974,0.04553734061930783,0.0,0.0,0.04553734061930783,0.0,0.025500910746812388,0.0,0.04310868245294475,0.04553734061930783,0.0
F3,0.0,0.028925619834710745,0.024793388429752067,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.01652892561983471,0.0,0.028925619834710745,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.008264462809917356,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.024793388429752067,0.0,0.028925619834710745,0.028925619834710745,0.0,0.0,0.0,0.028925619834710745,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0
F7,0.0,0.04156862745098039,0.004705882352941176,0.04,0.005490196078431373,0.0,0.04,0.04,0.0392156862745098,0.010980392156862745,0.0,0.038431372549019606,0.02666666666666667,0.04156862745098039,0.04156862745098039,0.0,0.0,0.0,0.0,0.0,0.010980392156862745,0.0,0.04156862745098039,0.04156862745098039,0.008627450980392156,0.0,0.01019607843137255,0.003137254901960784,0.0,0.010980392156862745,0.04,0.0,0.0,0.023529411764705882,0.0,0.010980392156862745,0.04156862745098039,0.008627450980392156,0.001568627450980392,0.0,0.006274509803921568,0.0,0.0,0.010980392156862745,0.006274509803921568,0.02431372549019608,0.00784313725490196,0.0,0.04156862745098039,0.04156862745098039,0.0,0.0,0.0,0.0392156862745098,0.04156862745098039,0.0,0.0,0.04156862745098039,0.0,0.03215686274509804,0.0,0.04156862745098039,0.04156862745098039,0.0
FT9,0.0,0.029304029304029304,0.02197802197802198,0.029304029304029304,0.02564102564102564,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.014652014652014652,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.007326007326007326,0.0,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.02197802197802198,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0
FC5,0.05491105955143078,0.0,0.0,0.0,0.0,0.054137664346481054,0.0,0.0,0.0,0.0,0.05491105955143078,0.0,0.0,0.0,0.0,0.051817478731631866,0.01160092807424594,0.05491105955143078,0.054137664346481054,0.04563031709203403,0.0,0.05491105955143078,0.0,0.0,0.0,0.0,0.0,0.0,0.04021655065738593,0.0,0.0,0.05491105955143078,0.03634957463263728,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.05491105955143078,0.0,0.054137664346481054,0.05491105955143078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028615622583139984,0.0,0.0,0.0,0.0,0.0448569218870843,0.054137664346481054,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.04021655065738593
FC1,0.0,0.0412135088723526,0.0034344590726960505,0.029765311963365768,0.004006868918145392,0.0,0.04693760732684602,0.04751001717229536,0.045220377790498,0.007441327990841442,0.0,0.04350314825414997,0.021179164281625643,0.04636519748139668,0.044075558099599316,0.0,0.0,0.0,0.0,0.0,0.007441327990841442,0.0,0.048082427017744706,0.048082427017744706,0.006296508299942759,0.0,0.007441327990841442,0.0022896393817973667,0.0,0.007441327990841442,0.034917000572409845,0.0,0.0,0.01659988551803091,0.0,0.007441327990841442,0.04235832856325129,0.006296508299942759,0.0011448196908986834,0.0,0.0045792787635947334,0.0,0.0,0.007441327990841442,0.0045792787635947334,0.017172295363480253,0.005724098454493417,0.0,0.04693760732684602,0.04751001717229536,0.0,0.0,0.0,0.04693760732684602,0.04751001717229536,0.0,0.0,0.04579278763594734,0.0,0.02289639381797367,0.0,0.038923869490555235,0.04751001717229536,0.0
C3,0.0,0.03958218801539307,0.003298515667949423,0.028587135788894998,0.0038482682792743265,0.0,0.04562946673996701,0.04947773501924134,0.04452996151731721,0.007146783947223749,0.0,0.04233095107201759,0.02034084661902144,0.04782847718526663,0.04562946673996701,0.0,0.0,0.0,0.0,0.0,0.007146783947223749,0.0,0.05057724024189115,0.05057724024189115,0.006047278724573941,0.0,0.007146783947223749,0.0021990104452996153,0.0,0.007146783947223749,0.033534909290819134,0.0,0.0,0.01594282572842221,0.0,0.007146783947223749,0.04068169323804288,0.006047278724573941,0.0010995052226498076,0.0,0.0043980208905992305,0.0,0.0,0.007146783947223749,0.0043980208905992305,0.016492578339747113,0.005497526113249038,0.0,0.04837822979659153,0.04892798240791644,0.0,0.0,0.0,0.04672897196261682,0.04892798240791644,0.0,0.0,0.04727872457394173,0.0,0.02199010445299615,0.0,0.037383177570093455,0.04892798240791644,0.0
T7,0.0,0.04144775248102744,0.0035026269702276708,0.0297723292469352,0.004086398131932283,0.0,0.04786923525977817,0.04845300642148278,0.047285464098073555,0.0070052539404553416,0.0,0.04495037945125511,0.021599532983070636,0.04553415061295972,0.04319906596614127,0.0,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.04845300642148278,0.04845300642148278,0.00642148277875073,0.0,0.0070052539404553416,0.002335084646818447,0.0,0.0070052539404553416,0.03502626970227671,0.0,0.0,0.01634559252772913,0.0,0.0070052539404553416,0.04261529480443666,0.00642148277875073,0.0011675423234092236,0.0,0.004670169293636894,0.0,0.0,0.0070052539404553416,0.004670169293636894,0.016929363689433742,0.005837711617046118,0.0,0.04611792177466433,0.046701692936368944,0.0,0.0,0.0,0.04786923525977817,0.046701692936368944,0.0,0.0,0.04495037945125511,0.0,0.02276707530647986,0.0,0.03911266783420899,0.046701692936368944,0.0
TP9,0.0,0.03355704697986577,0.013422818791946308,0.029082774049217,0.015659955257270694,0.0,0.026845637583892617,0.026845637583892617,0.024608501118568233,0.03131991051454139,0.0,0.02237136465324385,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03131991051454139,0.024608501118568233,0.0,0.029082774049217,0.008948545861297539,0.0,0.03131991051454139,0.03355704697986577,0.0,0.0,0.03131991051454139,0.0,0.03355704697986577,0.03355704697986577,0.024608501118568233,0.0044742729306487695,0.0,0.017897091722595078,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.013422818791946308,0.0,0.03131991051454139,0.03355704697986577,0.0,0.0,0.0,0.024608501118568233,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0
