,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13991769547325103,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.13580246913580246,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.10699588477366255,0.09465020576131687,0.13786008230452676,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.1440329218106996,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.06790123456790123,0.0,0.00205761316872428,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04976462676529926,0.0,0.04707464694014795,0.04707464694014795,0.0,0.0,0.0,0.0,0.04505716207128446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640215198386012,0.03093476798924008,0.028917283120376596,0.0,0.0,0.0,0.0,0.0,0.04505716207128446,0.0,0.0,0.05043712172158709,0.04236718224613315,0.0,0.0,0.04371217215870881,0.0,0.04303967720242098,0.01815736381977135,0.0,0.03227975790181574,0.05043712172158709,0.0,0.02824478816408877,0.04303967720242098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505716207128446,0.0,0.04505716207128446,0.0,0.04707464694014795,0.0,0.026227303295225286,0.0,0.0,0.01882985877605918,0.0,0.03833221250840619,0.03833221250840619,0.04909213180901143
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04826648538409246,0.0,0.04758667573079538,0.04758667573079538,0.0,0.0,0.0,0.0,0.045547246770904146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469068660774983,0.03127124405166554,0.029231815091774305,0.0,0.0,0.0,0.0,0.0,0.045547246770904146,0.0,0.0,0.04826648538409246,0.04282800815771584,0.0,0.0,0.04418762746430999,0.0,0.043507817811012914,0.018354860639021073,0.0,0.03263086335825969,0.04826648538409246,0.0,0.028552005438477225,0.04282800815771584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486743711760707,0.0,0.04486743711760707,0.0,0.04758667573079538,0.0,0.026512576478585997,0.0,0.0,0.019034670292318152,0.0,0.03874915023793338,0.03874915023793338,0.04826648538409246
FC5,0.0,0.0,0.04784688995215311,0.0,0.047163362952836636,0.047163362952836636,0.0,0.0,0.0,0.0,0.04579630895420369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647983595352016,0.03144224196855776,0.02939166097060834,0.0,0.0,0.0,0.0,0.0,0.04579630895420369,0.0,0.0,0.04784688995215311,0.0430622009569378,0.0,0.0,0.04442925495557074,0.0,0.043745727956254275,0.01845522898154477,0.0,0.032809295967190705,0.04784688995215311,0.0,0.028708133971291867,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.047163362952836636,0.0,0.026657552973342446,0.0,0.0,0.019138755980861243,0.0,0.03896103896103896,0.03896103896103896,0.04784688995215311
FC1,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.14052953156822812,0.0,0.0,0.0,0.0,0.0,0.010183299389002037,0.14052953156822812,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.008146639511201629,0.10590631364562118,0.09368635437881874,0.14052953156822812,0.0,0.0,0.0,0.0,0.0,0.0,0.09775967413441955,0.0,0.0,0.14052953156822812,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.0,0.06720977596741344,0.0,0.002036659877800407,0.0,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
