,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07293497363796134,0.0,0.0,0.0,0.0,0.0,0.04305799648506151,0.07205623901581722,0.07117750439367311,0.0,0.0,0.070298769771529,0.05711775043936731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117750439367311,0.05975395430579965,0.06239015817223199,0.0,0.0492091388400703,0.0,0.0,0.016695957820738138,0.0,0.0,0.06766256590509666,0.0,0.0,0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.06766256590509666,0.0,0.0,0.0,0.04569420035149385,0.0,0.029876977152899824,0.0,0.0,0.0008787346221441124,0.0,0.0,0.0,0.0,0.06239015817223199,0.0026362038664323375,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04606060606060606,0.0,0.028686868686868688,0.04606060606060606,0.0,0.0,0.0,0.044444444444444446,0.030303030303030304,0.0,0.0,0.0,0.01616161616161616,0.02666666666666667,0.030707070707070707,0.03111111111111111,0.03111111111111111,0.030303030303030304,0.04686868686868687,0.0,0.0,0.0,0.017373737373737375,0.0,0.028686868686868688,0.029494949494949494,0.0,0.028282828282828285,0.0,0.0,0.0,0.02585858585858586,0.0,0.029494949494949494,0.01696969696969697,0.0,0.0,0.030303030303030304,0.0,0.0,0.02666666666666667,0.012121212121212121,0.0,0.030303030303030304,0.0,0.0298989898989899,0.0,0.0,0.04606060606060606,0.011717171717171718,0.04686868686868687,0.0,0.0,0.0,0.04363636363636364,0.0,0.027878787878787878,0.027878787878787878,0.0,0.029494949494949494,0.0056565656565656566,0.04686868686868687
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.034167468719923,0.0,0.03368623676612127,0.034167468719923,0.0,0.0,0.0,0.034167468719923,0.034167468719923,0.0,0.0,0.0,0.019249278152069296,0.03176130895091434,0.034167468719923,0.034167468719923,0.034167468719923,0.034167468719923,0.034167468719923,0.0,0.0,0.0,0.020692974013474495,0.0,0.032723772858517804,0.034167468719923,0.0,0.032723772858517804,0.0,0.0,0.0,0.030798845043310877,0.0,0.034167468719923,0.02021174205967276,0.0,0.0,0.034167468719923,0.0,0.0,0.030798845043310877,0.014436958614051972,0.0,0.03368623676612127,0.0,0.03320500481231954,0.0,0.0,0.034167468719923,0.01395572666025024,0.034167468719923,0.0,0.0,0.0,0.034167468719923,0.0,0.03224254090471607,0.03224254090471607,0.0,0.034167468719923,0.006737247353224254,0.034167468719923
FC5,0.0,0.0,0.04605001984914649,0.0,0.02818578801111552,0.04922588328701866,0.0,0.0,0.0,0.04724096863834855,0.029773719730051607,0.0,0.0,0.0,0.015879317189360857,0.026200873362445413,0.03017070265978563,0.03056768558951965,0.03136165144898769,0.029773719730051607,0.04763795156808257,0.0,0.0,0.0,0.017070265978562923,0.0,0.02818578801111552,0.028979753870583564,0.0,0.027788805081381502,0.0,0.0,0.0,0.02540690750297737,0.0,0.028979753870583564,0.0166732830488289,0.0,0.0,0.029773719730051607,0.0,0.0,0.026200873362445413,0.011909487892020643,0.0,0.03056768558951965,0.0,0.029773719730051607,0.0,0.0,0.04525605398967844,0.011512504962286622,0.0500198491464867,0.0,0.0,0.0,0.04287415641127432,0.0,0.02739182215164748,0.02739182215164748,0.0,0.028979753870583564,0.0055577610162763,0.04763795156808257
FC1,0.06431273644388398,0.0,0.0,0.0,0.0,0.0,0.0617906683480454,0.06431273644388398,0.06431273644388398,0.0,0.0,0.05926860025220681,0.06431273644388398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431273644388398,0.044136191677175286,0.06431273644388398,0.0,0.06431273644388398,0.0,0.0,0.02395964691046658,0.0,0.0,0.06431273644388398,0.0,0.0,0.06431273644388398,0.0,0.0,0.0,0.0,0.0,0.06431273644388398,0.0,0.0,0.0,0.06431273644388398,0.0,0.04287515762925599,0.0,0.0,0.0012610340479192938,0.0,0.0,0.0,0.0,0.04918032786885246,0.0037831021437578815,0.0,0.0,0.0,0.0,0.006305170239596469,0.0,0.0,0.0
C3,0.07124463519313305,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.07381974248927038,0.07381974248927038,0.0,0.0,0.06952789699570816,0.05836909871244635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210300429184549,0.0592274678111588,0.06351931330472103,0.0,0.048068669527897,0.0,0.0,0.01630901287553648,0.0,0.0,0.06523605150214593,0.0,0.0,0.06523605150214593,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.04721030042918455,0.0,0.030042918454935622,0.0,0.0,0.0008583690987124463,0.0,0.0,0.0,0.0,0.06094420600858369,0.002575107296137339,0.0,0.0,0.0,0.0,0.010300429184549357,0.0,0.0,0.0
T7,0.0681063122923588,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.07142857142857142,0.0888704318936877,0.0,0.0,0.08139534883720931,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.061461794019933555,0.061461794019933555,0.0,0.046511627906976744,0.0,0.0,0.015780730897009966,0.0,0.0,0.06229235880398671,0.0,0.0,0.06229235880398671,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.04568106312292359,0.0,0.029069767441860465,0.0,0.0,0.0008305647840531562,0.0,0.0,0.0,0.0,0.05813953488372093,0.0024916943521594683,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0
TP9,0.0,0.0,0.04470398711236408,0.0,0.028594442207007652,0.04792589609343536,0.0,0.0,0.0,0.04832863471606927,0.030205396697543293,0.0,0.0,0.0,0.016109544905356425,0.026580749093838098,0.030608135320177206,0.031010873942811115,0.031010873942811115,0.030608135320177206,0.046314941602899715,0.0,0.0,0.0,0.017317760773258157,0.0,0.028594442207007652,0.029399919452275474,0.0,0.028594442207007652,0.0,0.0,0.0,0.02577527184857028,0.0,0.029399919452275474,0.016915022150624244,0.0,0.0,0.030205396697543293,0.0,0.0,0.026580749093838098,0.012082158679017317,0.0,0.030205396697543293,0.0,0.029802658074909383,0.0,0.0,0.04430124848973017,0.011679420056383408,0.049134111961337094,0.0,0.0,0.0,0.041884816753926704,0.0,0.02778896496173983,0.02778896496173983,0.0,0.029399919452275474,0.005638340716874748,0.045509464357631896
