,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058383233532934134,0.01347305389221557,0.0,0.0,0.0,0.0,0.061377245508982034,0.061377245508982034,0.0,0.0,0.0,0.061377245508982034,0.061377245508982034,0.0,0.0,0.061377245508982034,0.016467065868263474,0.016467065868263474,0.0,0.0,0.0,0.016467065868263474,0.0,0.05089820359281437,0.0,0.061377245508982034,0.0,0.0,0.061377245508982034,0.0,0.0,0.0,0.0,0.01347305389221557,0.061377245508982034,0.0,0.0,0.0,0.0,0.0,0.016467065868263474,0.011976047904191617,0.061377245508982034,0.0,0.061377245508982034,0.0,0.0,0.0,0.0,0.0,0.0,0.016467065868263474,0.0,0.0,0.0,0.061377245508982034,0.0,0.016467065868263474,0.016467065868263474,0.0,0.061377245508982034,0.0,0.0,0.0
Fz,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.038135593220338986,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0
F3,0.0,0.0,0.04123144584936778,0.0,0.04178119846069269,0.03903243540406817,0.0,0.0,0.0,0.0,0.04178119846069269,0.0,0.0,0.04178119846069269,0.04178119846069269,0.0,0.0,0.0,0.037383177570093455,0.035184167124793844,0.04178119846069269,0.0,0.0,0.0,0.04123144584936778,0.0,0.0,0.03958218801539307,0.0,0.032435404068169325,0.0,0.0,0.04068169323804288,0.0,0.0,0.020890599230346345,0.038482682792743264,0.0,0.0,0.038482682792743264,0.0,0.0,0.0,0.04178119846069269,0.0,0.04178119846069269,0.0,0.036833424958768554,0.03793293018141836,0.03958218801539307,0.03628367234744365,0.0,0.0,0.0,0.032985156679494226,0.0,0.0,0.0,0.0,0.0,0.0,0.035733919736118745,0.04178119846069269,0.04178119846069269
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.034926470588235295,0.0,0.05514705882352941,0.03262867647058824,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.03125,0.029411764705882353,0.04917279411764706,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.03308823529411765,0.0,0.027113970588235295,0.0,0.0,0.034466911764705885,0.0,0.0,0.017463235294117647,0.03262867647058824,0.0,0.0,0.03216911764705882,0.0,0.0,0.0,0.05606617647058824,0.0,0.05193014705882353,0.0,0.03079044117647059,0.03170955882352941,0.034466911764705885,0.030330882352941176,0.0,0.0,0.0,0.027573529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.029871323529411766,0.05606617647058824,0.05284926470588235
FC5,0.0,0.0,0.04054825813820674,0.0,0.04054825813820674,0.03997715591090805,0.0,0.0,0.0,0.0,0.04054825813820674,0.0,0.0,0.04054825813820674,0.04054825813820674,0.0,0.0,0.0,0.03769274700171331,0.036550542547115934,0.04054825813820674,0.0,0.0,0.0,0.04054825813820674,0.0,0.0,0.04054825813820674,0.0,0.0336950314106225,0.0,0.0,0.04054825813820674,0.0,0.0,0.021701884637350087,0.03826384922901199,0.0,0.0,0.03997715591090805,0.0,0.0,0.0,0.04054825813820674,0.0,0.04054825813820674,0.0,0.03826384922901199,0.03940605368360937,0.03940605368360937,0.03769274700171331,0.0,0.0,0.0,0.034266133637921185,0.0,0.0,0.0,0.0,0.0,0.0,0.03597944031981725,0.04054825813820674,0.04054825813820674
FC1,0.03005259203606311,0.0067618332081141996,0.0,0.0,0.0,0.0,0.07888805409466566,0.07362885048835462,0.0,0.0,0.0,0.07663410969196092,0.06536438767843726,0.0,0.0,0.07963936889556725,0.012772351615326822,0.012772351615326822,0.0,0.0,0.0,0.009767092411720512,0.0,0.059353869271224644,0.0,0.06311044327573254,0.0,0.0,0.051840721262208865,0.0,0.0,0.0,0.0,0.0067618332081141996,0.0473328324567994,0.0,0.0,0.0,0.0,0.0,0.010518407212622089,0.04132231404958678,0.06836964688204357,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.010518407212622089,0.0,0.0,0.0,0.054845980465815174,0.0,0.008264462809917356,0.009015777610818933,0.0,0.056348610067618335,0.0,0.0,0.0
C3,0.03003003003003003,0.006756756756756757,0.0,0.0,0.0,0.0,0.07582582582582582,0.07582582582582582,0.0,0.0,0.0,0.07582582582582582,0.06531531531531531,0.0,0.0,0.07732732732732733,0.012762762762762763,0.012762762762762763,0.0,0.0,0.0,0.00975975975975976,0.0,0.05930930930930931,0.0,0.06531531531531531,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.006756756756756757,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.010510510510510511,0.03678678678678678,0.07057057057057058,0.0,0.06831831831831832,0.0,0.0,0.0,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.0,0.054804804804804805,0.0,0.008258258258258258,0.009009009009009009,0.0,0.05855855855855856,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
