,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07023411371237458,0.0,0.0,0.07190635451505016,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190635451505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190635451505016,0.0,0.0,0.07023411371237458,0.0,0.07190635451505016,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.07190635451505016,0.0,0.07190635451505016,0.0,0.0,0.06856187290969899,0.06856187290969899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.06856187290969899
Fz,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.02631578947368421,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.013157894736842105,0.006578947368421052,0.0,0.0,0.02631578947368421,0.05921052631578947,0.006578947368421052,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.06505295007564296,0.0,0.0,0.08018154311649017,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018154311649017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564296520423601,0.0,0.0,0.06656580937972768,0.0,0.08169440242057488,0.06656580937972768,0.0,0.0,0.0,0.0,0.0,0.07261724659606657,0.0,0.07261724659606657,0.0,0.0,0.06505295007564296,0.06505295007564296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.06505295007564296
FT9,0.06854838709677419,0.0,0.0,0.06854838709677419,0.06653225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.06854838709677419,0.0,0.06854838709677419,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.06854838709677419,0.0,0.0,0.06854838709677419,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.06854838709677419
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.020618556701030927,0.010309278350515464,0.0,0.0,0.041237113402061855,0.05154639175257732,0.010309278350515464,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0
C3,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.02197802197802198,0.06043956043956044,0.06593406593406594,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.02197802197802198,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.04945054945054945,0.0,0.0,0.06593406593406594,0.0,0.04945054945054945,0.0,0.01098901098901099,0.005494505494505495,0.0,0.0,0.02197802197802198,0.06593406593406594,0.005494505494505495,0.0,0.0,0.06593406593406594,0.06043956043956044,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0
T7,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0213903743315508,0.058823529411764705,0.06417112299465241,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.06417112299465241,0.0213903743315508,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.06951871657754011,0.0481283422459893,0.0,0.0,0.06951871657754011,0.0,0.0481283422459893,0.0,0.0106951871657754,0.0053475935828877,0.0,0.0,0.0213903743315508,0.06951871657754011,0.0053475935828877,0.0,0.0,0.06417112299465241,0.058823529411764705,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
