,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10361842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.07730263157894737,0.0,0.004934210526315789,0.0,0.08388157894736842,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.05098684210526316,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.1069078947368421,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.10032894736842106,0.1069078947368421,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.10197368421052631,0.0,0.0,0.0
Fz,0.0,0.03455723542116631,0.03509719222462203,0.0,0.03509719222462203,0.03509719222462203,0.0,0.005939524838012959,0.03347732181425486,0.0,0.0,0.0,0.0,0.03509719222462203,0.03509719222462203,0.0,0.0,0.0,0.030777537796976243,0.0,0.03509719222462203,0.0,0.03509719222462203,0.0,0.03509719222462203,0.0,0.012958963282937365,0.0,0.0,0.0,0.03347732181425486,0.0,0.0,0.029697624190064796,0.0,0.02429805615550756,0.03023758099352052,0.0,0.0,0.014038876889848811,0.0,0.03509719222462203,0.0,0.03509719222462203,0.0,0.01565874730021598,0.03401727861771058,0.0,0.03509719222462203,0.03509719222462203,0.0,0.0,0.0,0.0,0.03509719222462203,0.03509719222462203,0.0,0.03509719222462203,0.03509719222462203,0.03509719222462203,0.0,0.03509719222462203,0.03509719222462203,0.03401727861771058
F3,0.0,0.032679738562091505,0.03619909502262444,0.0,0.03619909502262444,0.03519356460532931,0.0,0.005530417295123178,0.03217697335344394,0.0,0.0,0.0,0.0,0.036701860231272,0.03569632981397687,0.0,0.0,0.0,0.03167420814479638,0.0,0.033685268979386625,0.0,0.03569632981397687,0.0,0.03619909502262444,0.0,0.012066365007541479,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.027652086475615886,0.0,0.02262443438914027,0.02815485168426345,0.0,0.0,0.013071895424836602,0.0,0.03519356460532931,0.0,0.036701860231272,0.0,0.014580191050779286,0.03217697335344394,0.0,0.03569632981397687,0.036701860231272,0.0,0.0,0.0,0.0,0.036701860231272,0.03619909502262444,0.0,0.03569632981397687,0.03469079939668175,0.03569632981397687,0.0,0.036701860231272,0.036701860231272,0.033685268979386625
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.030004688232536336,0.032817627754336616,0.0,0.04172526957337084,0.032817627754336616,0.0,0.005157055789967183,0.030004688232536336,0.0,0.0,0.0,0.0,0.0426629160806376,0.033286451007969994,0.0,0.0,0.0,0.030004688232536336,0.0,0.030473511486169714,0.0,0.03844350679793718,0.0,0.032817627754336616,0.0,0.011251758087201125,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.025785278949835913,0.0,0.02109704641350211,0.02625410220346929,0.0,0.0,0.012189404594467886,0.0,0.03187998124706985,0.0,0.03422409751523676,0.0,0.013595874355368026,0.030004688232536336,0.0,0.0426629160806376,0.0426629160806376,0.0,0.0,0.0,0.0,0.0426629160806376,0.04125644631973746,0.0,0.03422409751523676,0.031411157993436474,0.032817627754336616,0.0,0.04219409282700422,0.0426629160806376,0.031411157993436474
FC5,0.0,0.032474226804123714,0.03556701030927835,0.0,0.03608247422680412,0.03556701030927835,0.0,0.005670103092783505,0.032989690721649485,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.032474226804123714,0.0,0.032989690721649485,0.0,0.03505154639175258,0.0,0.03556701030927835,0.0,0.012371134020618556,0.0,0.0,0.0,0.032474226804123714,0.0,0.0,0.028350515463917526,0.0,0.023195876288659795,0.0288659793814433,0.0,0.0,0.013402061855670102,0.0,0.034536082474226806,0.0,0.03608247422680412,0.0,0.014948453608247423,0.032989690721649485,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.03556701030927835,0.0,0.03608247422680412,0.03402061855670103,0.03556701030927835,0.0,0.03608247422680412,0.03608247422680412,0.034536082474226806
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03133903133903134,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.0,0.02849002849002849,0.03133903133903134,0.0,0.0,0.0,0.0,0.03133903133903134,0.03133903133903134,0.0,0.0,0.0,0.03133903133903134,0.0,0.03133903133903134,0.0,0.03133903133903134,0.0,0.03133903133903134,0.0,0.03133903133903134,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.0,0.0,0.03133903133903134,0.0,0.03133903133903134,0.0,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.0,0.0,0.0,0.0,0.03133903133903134,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.03133903133903134
T7,0.0,0.03282275711159737,0.0350109409190372,0.0,0.0350109409190372,0.0350109409190372,0.0,0.006017505470459519,0.03446389496717724,0.0,0.0,0.0,0.0,0.0350109409190372,0.0350109409190372,0.0,0.0,0.0,0.03282275711159737,0.0,0.03336980306345733,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0,0.01312910284463895,0.0,0.0,0.0,0.03391684901531729,0.0,0.0,0.02954048140043764,0.0,0.02461706783369803,0.030634573304157548,0.0,0.0,0.014223194748358862,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0,0.01586433260393873,0.03391684901531729,0.0,0.0350109409190372,0.0350109409190372,0.0,0.0,0.0,0.0,0.0350109409190372,0.0350109409190372,0.0,0.0350109409190372,0.03446389496717724,0.0350109409190372,0.0,0.0350109409190372,0.0350109409190372,0.0350109409190372
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
