,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07945205479452055,0.0,0.0,0.0,0.05958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.06917808219178082,0.04246575342465753,0.057534246575342465,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.06438356164383562,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.08150684931506849,0.007534246575342466,0.0,0.06506849315068493,0.0013698630136986301,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.06917808219178082,0.0,0.0,0.00684931506849315,0.0,0.06917808219178082,0.05547945205479452,0.0,0.06917808219178082,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.029097133076593923,0.029525032092426188,0.023106546854942234,0.0,0.0,0.029525032092426188,0.0235344458707745,0.0,0.029525032092426188,0.014120667522464698,0.0,0.0,0.0,0.0,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.0,0.0,0.0,0.029525032092426188,0.02781343602909713,0.0,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.0,0.0,0.02139495079161318,0.0,0.0,0.029525032092426188,0.029525032092426188,0.0,0.02781343602909713,0.02781343602909713,0.024818142918271287,0.029525032092426188,0.0,0.013692768506632435,0.0,0.029525032092426188,0.029525032092426188,0.0,0.0,0.029525032092426188,0.029525032092426188,0.0,0.02866923406076166,0.0,0.0,0.029525032092426188,0.0,0.029525032092426188,0.029525032092426188,0.0,0.029525032092426188,0.0,0.0
F3,0.0,0.01512826134619601,0.05130453847840386,0.01183950887963166,0.0,0.0,0.026748520061390047,0.012058759044069283,0.0,0.025213768910326683,0.00723525542644157,0.0,0.0,0.0,0.0,0.02170576627932471,0.03880727910545933,0.04121903091427319,0.039684279763209825,0.03880727910545933,0.0,0.0,0.0,0.029160271870203903,0.016005262003946502,0.0,0.03332602499451875,0.024775268581451435,0.016005262003946502,0.03310677483008112,0.029818022363516772,0.0,0.0,0.010962508221881167,0.0,0.0,0.028283271212453408,0.045165533874150406,0.0,0.016005262003946502,0.016224512168384126,0.0263100197325148,0.03683402762552072,0.007893005919754439,0.007016005262003947,0.0,0.04078053058539794,0.0328875246656435,0.0,0.0,0.04012278009208507,0.03486077614558211,0.0,0.016663012497259374,0.0,0.0,0.031572023679017756,0.0,0.042315281736461305,0.03332602499451875,0.0,0.020828765621574215,0.0,0.0
F7,0.0,0.028586553732133403,0.028586553732133403,0.028057173107464268,0.0,0.0,0.028586553732133403,0.026998411858125994,0.0,0.028586553732133403,0.017469560614081524,0.0,0.0,0.0,0.0,0.028586553732133403,0.028586553732133403,0.028586553732133403,0.028586553732133403,0.028586553732133403,0.0,0.0,0.0,0.028586553732133403,0.028586553732133403,0.0,0.028586553732133403,0.028586553732133403,0.028586553732133403,0.028586553732133403,0.028586553732133403,0.0,0.0,0.026469031233456855,0.0,0.0,0.028586553732133403,0.028586553732133403,0.0,0.028586553732133403,0.028586553732133403,0.026469031233456855,0.028586553732133403,0.0,0.01694017998941239,0.0,0.028586553732133403,0.028586553732133403,0.0,0.0,0.028586553732133403,0.028586553732133403,0.0,0.028586553732133403,0.0,0.0,0.028586553732133403,0.0,0.028586553732133403,0.028586553732133403,0.0,0.028586553732133403,0.0,0.0
FT9,0.06466165413533835,0.0,0.0,0.0,0.06541353383458647,0.0,0.0,0.0,0.0,0.0,0.0,0.06691729323308271,0.04661654135338346,0.062406015037593986,0.059398496240601506,0.0,0.0,0.0,0.0,0.0,0.0,0.06616541353383458,0.0,0.0,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.06616541353383458,0.008270676691729323,0.0,0.06315789473684211,0.0015037593984962407,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.06691729323308271,0.0,0.0,0.007518796992481203,0.0,0.06616541353383458,0.06015037593984962,0.0,0.06691729323308271,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0194585448392555,0.034122955442752394,0.015228426395939087,0.0,0.0,0.0338409475465313,0.01551043429216018,0.0,0.03017484489565708,0.009306260575296108,0.0,0.0,0.0,0.0,0.026790750141003947,0.03440496333897349,0.03440496333897349,0.03440496333897349,0.03440496333897349,0.0,0.0,0.0,0.034122955442752394,0.01889452904681331,0.0,0.0338409475465313,0.03102086858432036,0.020586576424139875,0.03440496333897349,0.03355893965031021,0.0,0.0,0.01410039481105471,0.0,0.0,0.03355893965031021,0.03440496333897349,0.0,0.01889452904681331,0.01889452904681331,0.01692047377326565,0.034122955442752394,0.0064861816130851666,0.009024252679075015,0.0,0.03440496333897349,0.03327693175408911,0.0,0.0,0.03440496333897349,0.03440496333897349,0.0,0.0194585448392555,0.0,0.0,0.034122955442752394,0.0,0.03440496333897349,0.034122955442752394,0.0,0.026508742244782856,0.0,0.0
C3,0.0,0.028916929547844375,0.028916929547844375,0.02576235541535226,0.0,0.0,0.028916929547844375,0.028391167192429023,0.0,0.028916929547844375,0.015772870662460567,0.0,0.0,0.0,0.0,0.028916929547844375,0.028916929547844375,0.028916929547844375,0.028916929547844375,0.028916929547844375,0.0,0.0,0.0,0.028916929547844375,0.02786540483701367,0.0,0.028916929547844375,0.028916929547844375,0.028916929547844375,0.028916929547844375,0.028916929547844375,0.0,0.0,0.024710830704521555,0.0,0.0,0.028916929547844375,0.028916929547844375,0.0,0.02786540483701367,0.02786540483701367,0.024185068349106203,0.028916929547844375,0.0,0.016824395373291272,0.0,0.028916929547844375,0.028916929547844375,0.0,0.0,0.028916929547844375,0.028916929547844375,0.0,0.028916929547844375,0.0,0.0,0.028916929547844375,0.0,0.028916929547844375,0.028916929547844375,0.0,0.028916929547844375,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.020110754881958612,0.033517924803264355,0.015738851646750218,0.0,0.0,0.03235208394054211,0.016030311862430778,0.0,0.032935004371903234,0.009618187117458467,0.0,0.0,0.0,0.0,0.0288545613523754,0.032935004371903234,0.033517924803264355,0.033517924803264355,0.033517924803264355,0.0,0.0,0.0,0.03322646458758379,0.02098513552900029,0.0,0.033517924803264355,0.031769163509181,0.02127659574468085,0.033517924803264355,0.033517924803264355,0.0,0.0,0.01457301078402798,0.0,0.0,0.03322646458758379,0.033517924803264355,0.0,0.02098513552900029,0.02098513552900029,0.017779073156514134,0.033517924803264355,0.003788982803847275,0.009326726901777908,0.0,0.033517924803264355,0.033517924803264355,0.0,0.0,0.033517924803264355,0.033517924803264355,0.0,0.02156805596036141,0.0,0.0,0.033517924803264355,0.0,0.033517924803264355,0.033517924803264355,0.0,0.025648498979889245,0.0,0.0
