,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047655068078668684,0.037821482602118005,0.0,0.0453857791225416,0.0,0.0,0.04084720121028744,0.03479576399394856,0.039334341906202726,0.0,0.0,0.0,0.038577912254160365,0.0,0.009833585476550681,0.0,0.0,0.0,0.0,0.040090771558245086,0.0,0.0,0.0,0.048411497730711045,0.0,0.0416036308623298,0.0,0.02798789712556732,0.0453857791225416,0.037065052950075644,0.0,0.048411497730711045,0.047655068078668684,0.0,0.048411497730711045,0.0,0.03328290468986384,0.040090771558245086,0.04311649016641452,0.0,0.024205748865355523,0.0,0.046898638426626324,0.0,0.0,0.0,0.036308623298033284,0.0,0.0,0.0,0.0,0.048411497730711045,0.0,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.040061633281972264,0.04314329738058552,0.0,0.04391371340523883,0.0,0.0,0.0423728813559322,0.03543913713405239,0.04391371340523883,0.0,0.0,0.0,0.04391371340523883,0.0,0.010015408320493066,0.0,0.0,0.0,0.0,0.04391371340523883,0.0,0.0,0.0,0.04391371340523883,0.0,0.03852080123266564,0.0,0.03312788906009245,0.04391371340523883,0.0423728813559322,0.0,0.04391371340523883,0.04391371340523883,0.0,0.04391371340523883,0.0,0.03852080123266564,0.04391371340523883,0.04391371340523883,0.0,0.02465331278890601,0.0,0.04391371340523883,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.04391371340523883,0.0,0.04391371340523883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.059197651663405085,0.0,0.006360078277886497,0.045499021526418784,0.0,0.0,0.0,0.05577299412915851,0.03424657534246575,0.0,0.0,0.06017612524461839,0.0,0.03816046966731898,0.0009784735812133072,0.0,0.045499021526418784,0.0,0.003913894324853229,0.026418786692759294,0.023972602739726026,0.0,0.0,0.0,0.06017612524461839,0.0,0.0,0.0,0.03228962818003914,0.0,0.0,0.036203522504892366,0.0,0.0,0.0,0.0,0.0,0.02299412915851272,0.0,0.043052837573385516,0.0,0.030821917808219176,0.0,0.004892367906066536,0.0,0.0,0.0,0.04060665362035225,0.0,0.0,0.029354207436399216,0.0,0.041585127201565555,0.0,0.005870841487279843,0.05577299412915851,0.027886497064579255,0.06017612524461839,0.029354207436399216,0.003424657534246575,0.030821917808219176,0.04452054794520548
F7,0.03879849812265332,0.03566958698372966,0.0,0.05444305381727159,0.0,0.0,0.03629536921151439,0.028785982478097622,0.043178973717146435,0.0,0.0,0.0,0.04005006257822278,0.0,0.008135168961201502,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.0,0.0,0.05068836045056321,0.0,0.0344180225281602,0.0,0.03128911138923655,0.044430538172715896,0.03879849812265332,0.0,0.052565707133917394,0.05569461827284105,0.0,0.05193992490613267,0.0,0.036921151439299124,0.038172715894868585,0.043178973717146435,0.0,0.02002503128911139,0.0,0.04630788485607009,0.0,0.0,0.0,0.030037546933667083,0.0,0.0,0.0,0.0,0.04630788485607009,0.0,0.05506883604505632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03908794788273615,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.03908794788273615,0.04234527687296417,0.0,0.0,0.048859934853420196,0.0,0.03908794788273615,0.006514657980456026,0.0,0.048859934853420196,0.0,0.026058631921824105,0.006514657980456026,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.019543973941368076,0.0,0.04560260586319218,0.0,0.03257328990228013,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.03908794788273615,0.048859934853420196,0.019543973941368076,0.03908794788273615,0.013029315960912053,0.02280130293159609,0.04234527687296417,0.048859934853420196
FC5,0.0,0.0,0.04791666666666667,0.0,0.007291666666666667,0.05260416666666667,0.0,0.0,0.0,0.04895833333333333,0.036458333333333336,0.0,0.0,0.05364583333333333,0.0,0.040625,0.0010416666666666667,0.0,0.05,0.0,0.004166666666666667,0.028125,0.026041666666666668,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.034375,0.0,0.0,0.03854166666666667,0.0,0.0,0.0,0.0,0.0,0.024479166666666666,0.0,0.03854166666666667,0.0,0.03333333333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.043229166666666666,0.0,0.0,0.03333333333333333,0.0,0.044270833333333336,0.0,0.00625,0.05364583333333333,0.0296875,0.0484375,0.03177083333333333,0.0036458333333333334,0.0328125,0.0515625
FC1,0.04311008468052348,0.04080061585835258,0.0,0.044649730561970746,0.0,0.0,0.04387990762124711,0.03541185527328714,0.042340261739799843,0.0,0.0,0.0,0.04157043879907621,0.0,0.010007698229407237,0.0,0.0,0.0,0.0,0.04311008468052348,0.0,0.0,0.0,0.044649730561970746,0.0,0.04157043879907621,0.0,0.030792917628945343,0.044649730561970746,0.04003079291762895,0.0,0.044649730561970746,0.044649730561970746,0.0,0.044649730561970746,0.0,0.036181678214010776,0.04311008468052348,0.044649730561970746,0.0,0.024634334103156273,0.0,0.044649730561970746,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.044649730561970746,0.0,0.044649730561970746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04251386321626617,0.04251386321626617,0.0,0.04251386321626617,0.0,0.0,0.04251386321626617,0.041589648798521256,0.04251386321626617,0.0,0.0,0.0,0.04251386321626617,0.0,0.012014787430683918,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.04251386321626617,0.0,0.04251386321626617,0.0,0.030499075785582256,0.04251386321626617,0.041589648798521256,0.0,0.04251386321626617,0.04251386321626617,0.0,0.04251386321626617,0.0,0.036968576709796676,0.04251386321626617,0.04251386321626617,0.0,0.029574861367837338,0.0,0.04251386321626617,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.037267080745341616,0.039337474120082816,0.0,0.047619047619047616,0.0,0.0,0.039337474120082816,0.031746031746031744,0.04692891649413389,0.0,0.0,0.0,0.04416839199447895,0.0,0.008971704623878536,0.0,0.0,0.0,0.0,0.04278812974465148,0.0,0.0,0.0,0.04623878536922015,0.0,0.035886818495514144,0.0,0.03450655624568668,0.04416839199447895,0.04278812974465148,0.0,0.04485852311939269,0.047619047619047616,0.0,0.04416839199447895,0.0,0.04071773636991028,0.04209799861973775,0.04485852311939269,0.0,0.022084195997239476,0.0,0.045548654244306416,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.053562888570062174,0.0,0.006217120994739359,0.046389287422285985,0.0,0.0,0.0,0.06360593017694882,0.03347680535628886,0.0,0.0,0.06121472979435677,0.0,0.03730272596843615,0.0009564801530368245,0.0,0.04543280726924916,0.0,0.003825920612147298,0.02582496413199426,0.025346724055475847,0.0,0.0,0.0,0.06025824964131994,0.0,0.0,0.0,0.03156384505021521,0.0,0.0,0.03538976566236251,0.0,0.0,0.0,0.0,0.0,0.022477283596365374,0.0,0.0392156862745098,0.0,0.03012912482065997,0.0,0.004782400765184123,0.0,0.0,0.0,0.03969392635102822,0.0,0.0,0.02965088474414156,0.0,0.04065040650406504,0.0,0.005738880918220947,0.06504065040650407,0.027259684361549498,0.05643232902917265,0.030607364897178385,0.003347680535628886,0.03012912482065997,0.04447632711621234
