,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06806806806806807,0.0,0.06806806806806807,0.04504504504504504,0.0,0.0,0.0,0.0,0.05005005005005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806806806806807,0.06906906906906907,0.05805805805805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806806806806807,0.0,0.0,0.05105105105105105,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.062062062062062065,0.0,0.06306306306306306,0.06606606606606606,0.0,0.0,0.056056056056056056,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.03803803803803804,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.007007007007007007,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.06858846918489066,0.0,0.06858846918489066,0.04473161033797217,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858846918489066,0.06958250497017893,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858846918489066,0.0,0.0,0.05069582504970179,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.061630218687872766,0.0,0.06262425447316103,0.06560636182902585,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.06958250497017893,0.0,0.03777335984095427,0.0,0.0,0.0,0.06958250497017893,0.0,0.0,0.0,0.0,0.006958250497017893,0.0,0.0
FC5,0.0,0.0,0.06056527590847914,0.0,0.06056527590847914,0.059219380888290714,0.0,0.0,0.0,0.0,0.06056527590847914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056527590847914,0.06056527590847914,0.06056527590847914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056527590847914,0.0,0.0,0.06056527590847914,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.06056527590847914,0.0,0.06056527590847914,0.06056527590847914,0.0,0.0,0.06056527590847914,0.0,0.0,0.0,0.0,0.06056527590847914,0.0,0.05114401076716016,0.0,0.0,0.0,0.06056527590847914,0.0,0.0,0.0,0.0,0.009421265141318977,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.1275626423690205,0.0,0.0,0.0,0.13211845102505695,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.13211845102505695,0.11617312072892938,0.0,0.11389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845102505694761,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.12984054669703873,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.06157635467980296,0.0,0.06157635467980296,0.05541871921182266,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.06157635467980296,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0603448275862069,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.06157635467980296,0.0,0.06157635467980296,0.06157635467980296,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.046798029556650245,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0
CP1,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.11089494163424124,0.0,0.0,0.0,0.1556420233463035,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.14396887159533073,0.10505836575875487,0.0,0.10116731517509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122568093385214,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.14980544747081712,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
P7,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.11969111969111969,0.0,0.0,0.0,0.11969111969111969,0.0,0.0,0.11196911196911197,0.0,0.0,0.0,0.0,0.0,0.0,0.11969111969111969,0.11969111969111969,0.0,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038610038610038,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.11969111969111969,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06858846918489066,0.0,0.06858846918489066,0.04473161033797217,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858846918489066,0.06958250497017893,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858846918489066,0.0,0.0,0.05069582504970179,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.061630218687872766,0.0,0.06262425447316103,0.06560636182902585,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.06958250497017893,0.0,0.03777335984095427,0.0,0.0,0.0,0.06958250497017893,0.0,0.0,0.0,0.0,0.006958250497017893,0.0,0.0
P8,0.0,0.0,0.06845238095238096,0.0,0.06845238095238096,0.044642857142857144,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.06944444444444445,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.050595238095238096,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.061507936507936505,0.0,0.0625,0.06547619047619048,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.07043650793650794,0.0,0.037698412698412696,0.0,0.0,0.0,0.07043650793650794,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0
TP10,0.0,0.0,0.06430155210643015,0.0,0.06430155210643015,0.04988913525498891,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.06430155210643015,0.06319290465631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.05543237250554324,0.0,0.0,0.026607538802660754,0.0,0.0,0.0,0.06430155210643015,0.0,0.06430155210643015,0.06430155210643015,0.0,0.0,0.0565410199556541,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.04212860310421286,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.007760532150776054,0.0,0.0
CP6,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.11220472440944881,0.0,0.0,0.0,0.14960629921259844,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.1515748031496063,0.1062992125984252,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.13976377952755906,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.0
CP2,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.13170731707317074,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.13170731707317074,0.12926829268292683,0.0,0.1048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.13170731707317074,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368983957219252,0.0,0.0,0.0,0.13903743315508021,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.13903743315508021,0.11497326203208556,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903743315508021,0.0,0.0,0.0,0.0,0.0,0.0,0.13368983957219252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
