,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.125,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.15625,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.014184397163120567,0.0,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.0,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0
caudalanteriorcingulate-rh,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.013605442176870748,0.0,0.03741496598639456,0.0,0.023809523809523808,0.0,0.027210884353741496,0.0,0.03741496598639456,0.04081632653061224,0.027210884353741496,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.006802721088435374,0.0,0.02040816326530612,0.03741496598639456,0.01020408163265306,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.03741496598639456,0.023809523809523808,0.0,0.034013605442176874,0.027210884353741496,0.02040816326530612,0.0,0.017006802721088437,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.023809523809523808,0.003401360544217687,0.0,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.0,0.0,0.027210884353741496,0.027210884353741496,0.03741496598639456,0.003401360544217687,0.03741496598639456,0.04081632653061224,0.017006802721088437,0.034013605442176874,0.027210884353741496,0.02040816326530612,0.01020408163265306,0.0,0.0,0.030612244897959183,0.0,0.034013605442176874,0.0,0.0
caudalmiddlefrontal-rh,0.125,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.15625,0.0
cuneus-lh,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.027777777777777776,0.0,0.031746031746031744,0.0,0.027777777777777776,0.031746031746031744,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.007936507936507936,0.0,0.023809523809523808,0.031746031746031744,0.011904761904761904,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.027777777777777776,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.01984126984126984,0.0,0.0,0.011904761904761904,0.0,0.031746031746031744,0.027777777777777776,0.003968253968253968,0.0,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.003968253968253968,0.031746031746031744,0.031746031746031744,0.01984126984126984,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.011904761904761904,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0149812734082397,0.0,0.033707865168539325,0.0,0.026217228464419477,0.0,0.0299625468164794,0.0,0.0299625468164794,0.033707865168539325,0.0299625468164794,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.00749063670411985,0.0,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.026217228464419477,0.0,0.033707865168539325,0.0299625468164794,0.02247191011235955,0.0,0.018726591760299626,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.026217228464419477,0.003745318352059925,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0299625468164794,0.0299625468164794,0.033707865168539325,0.003745318352059925,0.033707865168539325,0.033707865168539325,0.018726591760299626,0.033707865168539325,0.0299625468164794,0.02247191011235955,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.026217228464419477,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.008968609865470852,0.0,0.04035874439461883,0.0,0.02242152466367713,0.0,0.026905829596412557,0.0,0.053811659192825115,0.04484304932735426,0.026905829596412557,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.04035874439461883,0.004484304932735426,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.04035874439461883,0.02242152466367713,0.0,0.03587443946188341,0.026905829596412557,0.017937219730941704,0.0,0.013452914798206279,0.0,0.0,0.004484304932735426,0.0,0.04484304932735426,0.02242152466367713,0.0,0.0,0.02242152466367713,0.004484304932735426,0.017937219730941704,0.0,0.0,0.026905829596412557,0.026905829596412557,0.04035874439461883,0.0,0.04035874439461883,0.04484304932735426,0.013452914798206279,0.03587443946188341,0.026905829596412557,0.017937219730941704,0.004484304932735426,0.0,0.0,0.03139013452914798,0.0,0.04932735426008968,0.0,0.0
frontalpole-rh,0.0,0.0,0.013513513513513514,0.0,0.037162162162162164,0.0,0.02364864864864865,0.0,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.006756756756756757,0.0,0.02027027027027027,0.037162162162162164,0.010135135135135136,0.030405405405405407,0.0,0.030405405405405407,0.0,0.0,0.037162162162162164,0.02364864864864865,0.0,0.033783783783783786,0.02702702702702703,0.02027027027027027,0.0,0.016891891891891893,0.0,0.0,0.010135135135135136,0.0,0.04054054054054054,0.02364864864864865,0.0033783783783783786,0.0,0.02027027027027027,0.010135135135135136,0.02027027027027027,0.0,0.0,0.02702702702702703,0.02702702702702703,0.037162162162162164,0.0033783783783783786,0.037162162162162164,0.04054054054054054,0.016891891891891893,0.033783783783783786,0.02702702702702703,0.02027027027027027,0.010135135135135136,0.0,0.0,0.030405405405405407,0.0,0.037162162162162164,0.0,0.0
fusiform-lh,0.0,0.0,0.013651877133105802,0.0,0.034129692832764506,0.0,0.027303754266211604,0.0,0.030716723549488054,0.0,0.027303754266211604,0.034129692832764506,0.030716723549488054,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.010238907849829351,0.0,0.023890784982935155,0.030716723549488054,0.010238907849829351,0.030716723549488054,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.027303754266211604,0.0,0.034129692832764506,0.030716723549488054,0.023890784982935155,0.0,0.020477815699658702,0.0,0.0,0.010238907849829351,0.0,0.030716723549488054,0.027303754266211604,0.0034129692832764505,0.0,0.020477815699658702,0.013651877133105802,0.023890784982935155,0.0,0.0,0.030716723549488054,0.030716723549488054,0.034129692832764506,0.0034129692832764505,0.030716723549488054,0.030716723549488054,0.020477815699658702,0.034129692832764506,0.030716723549488054,0.023890784982935155,0.013651877133105802,0.0,0.0,0.034129692832764506,0.0,0.023890784982935155,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.13793103448275862,0.0
inferiorparietal-rh,0.0,0.0,0.015306122448979591,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.00510204081632653,0.0,0.025510204081632654,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.030612244897959183,0.00510204081632653,0.0,0.030612244897959183,0.01020408163265306,0.025510204081632654,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.00510204081632653,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.01020408163265306,0.0,0.0,0.030612244897959183,0.0,0.025510204081632654,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
