,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.012415731990932918,-0.0015492066295740292,0.005597014925373134,0.0,-0.03385071683005093,-0.041582030675027234,-0.0019760664134946537,0.010656775295122017,0.005273190261709207,0.008526156201242308,0.002929141275869171,-0.005173834967175953,-0.030067855986340486,-0.018767111189614064,0.0483455503547352,-0.004746975183255321,0.01641570255232712,0.03528584886219789,-0.007731313844976301
caudalmiddlefrontal-rh,0.026225640934223464,0.005772790340454997,-0.013458950201884253,-0.021534320323014805,-0.04172274562584118,0.004634870268198553,0.0019430802278216988,0.022080997329007458,-0.009037997022987174,0.01648350015895228,-0.013937292582127822,-0.005698513573336422,-0.049527748314660155,0.01007490069196236,0.012873649276989946,-0.014478027446750988,0.029672082928524954,0.02229491441830892,0.017339168516158167
inferiorparietal-rh,0.036585365853658534,-0.042152704135737004,0.04427359490986213,-0.043478260869565216,0.05527571580063627,0.0,-0.04891304347826087,0.0,0.006495227995758218,0.1096235418875928,0.05527571580063627,-0.05434782608695652,-0.05434782608695652,-0.05434782608695652,-0.03804347826086957,-0.005434782608695652,-0.05434782608695652,0.15853658536585366,-0.07065217391304347
parsopercularis-lh,0.0,-0.08994708994708994,-0.05291005291005291,0.17541717541717544,0.06512006512006513,0.0,0.0,0.0,0.03907203907203907,-0.06349206349206349,-0.06878306878306878,0.04436304436304436,0.07203907203907205,-0.10582010582010581,-0.031746031746031744,0.0,-0.0004070004070003963,0.0,0.017094017094017096
parstriangularis-rh,-0.0218871786796835,-0.06203007518796992,0.03234854151084518,0.07946896035901271,0.16094555761130577,-0.03759398496240601,-0.030616462622524897,-0.03759398496240601,0.013679486674802191,0.02925835531236469,0.004822265086800781,0.0041530527890406704,-0.06390977443609022,-0.07330827067669173,-0.013157894736842105,-0.018796992481203006,-0.024308152580403884,0.07853403141361257,-0.0200074794315632
postcentral-lh,-0.0316369948559453,-0.010579182455174752,0.0,0.0,-0.04106776180698152,0.08486631808463346,0.0384322276085438,-0.016173077330172106,0.016284214314443574,0.0027890090814792906,-0.04722792607802875,-0.004900611782637225,0.007022798958487689,-0.0017570227989584936,0.014061474629014165,0.001259552488409997,0.00842524185524672,0.02126950189462097,-0.04106776180698152
postcentral-rh,-0.002943722943722936,-0.02077922077922078,-0.015238095238095238,0.0,-0.05194805194805195,0.007965367965367967,0.05567099567099568,-0.00865800865800865,0.01021645021645022,-0.010995670995670993,-0.03212121212121212,-0.006147186147186151,0.00623376623376623,0.02095238095238095,0.05471861471861472,-0.03151515151515152,0.01670995670995671,0.009350649350649352,-0.001471861471861468
precentral-lh,0.01587244280045555,-0.009688885679682555,0.0,0.0,-0.03411131059245961,-0.02434693562733238,0.0011815714243515324,0.016167835656543436,0.006698853547504102,-0.008156124970870982,-0.017198428510005616,-0.000810689282818966,-0.022551603490887126,-0.006032578549883649,0.031964789171554334,-0.0043028892703468186,0.026414685619947545,0.031931967743100115,-0.0030326999891689306
precentral-rh,0.004071051404904366,-0.029095313419377523,-0.012465326333646637,0.005505757930048982,-0.04153580462009888,0.0013067100708374357,0.016480976288179253,0.001308620465677847,0.02886797643336926,-0.001449989683867857,-0.030482260073512,0.00405194745650031,-0.029104865393579538,0.01233924027417986,0.04000939914261479,-0.012484430282050697,0.012360254617424335,0.03035426361920482,-3.820789680811232e-05
rostralmiddlefrontal-lh,0.01794334349593496,-0.008698551829268292,0.009130462398373982,-0.016260162601626018,-0.01362423780487805,0.00427146849593496,3.810975609756101e-05,0.0010289634146341473,0.010149898373983737,-0.010940675813008144,0.005598958333333334,-0.016520579268292687,-0.037379319105691054,-0.002540650406504072,0.011429751016260162,-0.01688579776422764,0.0072154471544715465,0.054061864837398374,0.001981707317073169
