,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21143737538406113,-0.14857626860171286,0.08695828269539523,0.0,-0.05367653702309617,-0.026250354092696795,0.0730312250996368,-0.08849952651160645,-0.07268290458183697,0.046653163692165156,-0.12100790096310446,0.04896028946218934,-0.038163425294333364,-0.0939005408613826,0.2011076159630187,-0.027634392905010945,-0.006048752420823261,-0.009360929468308325,0.01765358042744581
caudalmiddlefrontal-rh,-0.12481748873941441,0.04259843076445349,0.11229101448808174,-0.007328154538114759,0.023612942400592012,-0.0435348653353919,0.17069874311257363,-0.14553949729630838,-0.14053336025556892,-0.19606071926596166,0.1590170234275759,-0.014056671196668197,-0.023899762062449165,-0.15634796170869536,-0.12494494343069208,0.14370014888423374,0.17065748374135878,-0.101433494787631,0.25592113179802667
inferiorparietal-rh,0.012708686223606248,-0.04385565289979045,0.29655753716781275,0.15206970634937245,-0.1503979547640667,0.06423268295801458,0.005946578969501347,0.05094316234601157,-0.21396821081857298,-0.17189529848868534,-0.12760719068003393,-0.013819175419003137,-0.005601058075028858,-0.038183296541008674,0.02711716386647857,0.11277811957741526,0.037123986927008426,-0.036209193418540786,0.04205940671950955
parsopercularis-lh,0.0,0.018251040328096595,0.32123640997978414,0.15053476626927195,-0.11427587811484402,0.0,0.0,0.0,-0.19787701345930744,-0.07565885808738225,0.21337728669205427,-0.05074346140604209,-0.19933199149944944,-0.12609809681230374,-0.037829429043691125,0.0,-0.06936671621203148,0.0,0.16778194136584465
parstriangularis-rh,-0.06351466276197576,-0.013960637108601497,0.3213551958126232,0.16945641176267082,0.24257289633836207,-0.044798008078055285,-0.043899436948918735,-0.044798008078055285,-0.25821008949283275,-0.06735064616961443,-0.036513275200160664,-0.09730604114282633,-0.07615661373269397,-0.0873561157522078,0.05177128292039408,0.030062562653638356,0.016118520677931528,-0.0935832734196024,0.096109937719925
postcentral-lh,-0.07307683879268966,-0.06121920590060367,0.09575574226684318,0.0,-0.0489374544097031,-0.009682955242028876,0.010536537841526568,0.022693528253422985,-0.10904472663061356,-0.07246945999779308,0.0231637284205928,-0.06933318058800775,0.038320104902849754,-0.12017418365467886,0.04191065338041589,0.09760034135151965,0.045365900126978755,0.021191875738063377,0.16739959293390552
postcentral-rh,-0.02190094672362784,0.009796203751020012,0.07576641234642806,0.0,-0.066873124914294,-0.03490051415864172,-0.00532983613478313,-0.06023476815456819,-0.16695961191116349,0.0001294697036789283,0.02583358897287574,0.04806225588394091,-0.03601179578188598,-0.12363547515691055,-0.00010047388462584576,0.09334529622771116,0.11874765668234379,-0.008757748836095149,0.15302341208859727
precentral-lh,-0.0932247685170004,-0.1553250314882096,0.08341389104133895,0.0,-0.04064795921480995,0.13663464259624944,0.03353961028127864,0.07060312282485534,-0.06123106010811306,-0.04227808778924619,-0.10392058300589768,-0.06414913892368183,0.12467588644119103,-0.11201690524371186,0.025631671481236122,0.06877479103863542,-0.029408097589684754,0.08209018994809768,0.07683782622747277
precentral-rh,0.0008359177554046829,-0.12025723215854343,0.0311787524737492,-0.03952421278795727,-0.12191450821600414,0.13832906607071963,0.04145178934959716,0.09579132161826091,-0.09495652959378527,-0.04601022410860023,-0.12849352992762703,-0.08266520725966123,0.10807250403527616,-0.07035215414923325,0.05472006267766309,0.04406992261808857,0.04481510646061424,0.07511372913906493,0.06979542600297323
rostralmiddlefrontal-lh,0.08983136630565186,-0.21052152950505607,0.0635723627162745,-0.019376049022378387,-0.06129340632540024,-0.05132609423259942,0.04288330044135102,-0.03432958213334687,-0.1048335077340463,0.41435554688203674,-0.11193225631923717,-0.0038393842971686997,-0.008227924844841396,-0.11623207407299235,0.11604613464422289,0.027826243387906173,-0.05098322899013312,-0.004834845635180363,0.023214928734937103
rostralmiddlefrontal-rh,-0.13189619446013015,0.010391339620555908,0.18849890889495707,0.0725661583883279,-0.023741630767060654,-0.010353422476534976,0.03975973638721543,-0.1343421556884852,-0.1931584641147632,-0.10323764478759229,0.21253644057182527,-0.01603639350048774,-0.04396274157726529,-0.13797939062620573,-0.07859742803565653,0.06734575179372997,0.18154719402297256,-0.14567510937986353,0.24633504573446122
superiorfrontal-lh,0.02347724622593677,-0.08761584007456436,0.06879888028472247,0.08821166173232248,-0.05776041955866877,-0.04862248038744163,0.08340481923619278,-0.06475279530962465,-0.13940373841240708,-0.06661399572883413,0.038010697229429326,0.11977307728822148,-0.07570828910485854,-0.13034683670849237,0.011506122760322087,0.06117841426217716,0.05620360864106373,-0.02882425533761867,0.14908412296212192
superiorfrontal-rh,-0.05714873509002921,-0.04315502217609638,0.09673684991146421,-0.05643912940641159,-0.061635880079807095,0.05750736938991101,0.0018303235437148418,0.033789170280484726,-0.12371786304507644,-0.017948236110310052,-0.01695135293998167,-0.07003659751108822,-0.025253565876531932,-0.08678263996911684,-0.0031920794136079335,0.13774569885911217,0.030845349701502517,0.0670799562839388,0.1367263836479292
superiorparietal-lh,-0.042380811143748476,-0.14452292845507422,0.06423789698838653,-0.03126181983471697,-0.07171829256199776,-0.050862142210483505,-0.06066052869004562,-0.06330273662241505,-0.12650043269607253,-0.05151490211485335,-0.11440635008384387,-0.09002285602479092,-0.05699076463973531,1.0,-0.0499983029351679,-0.01098810657034733,-0.09114846477747486,-0.020163126752108514,0.012204669124489803
