,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2054083341072055,-0.0017330729818473666,0.06752256989261599,0.0,-0.03786826213780015,0.005569722675198264,-0.06998273243063001,0.06400844963554297,0.05798591810955085,-0.013249935273885132,0.0032767840701912036,-0.04189356802815704,-0.019726870002017383,0.02872482705684868,-0.09862586858366292,0.055950911574390486,0.07045087057756465,0.07409966124958269,0.06089892870371971
caudalmiddlefrontal-rh,0.017805383372710752,0.04309683302977588,0.1054173683082687,-0.006879577760394595,0.022167528339049256,-0.05247917796755343,-0.03588463536154625,0.013168836049413176,-0.021643491308449826,0.018439831218390667,0.0009093847342005101,-0.029795346963851735,-0.11307004370498348,0.011270632238926234,0.0028687212430338095,-0.039794278538598855,0.0381616773460612,0.0018753148949050397,0.024365040830643066
inferiorparietal-rh,0.06292543984787799,-0.013886145539059166,-0.3687200460974775,-0.2275619506204109,-0.0025087064741533467,0.060300821287280815,0.005582572285591588,0.047824789296808924,0.04469420491743943,0.19333163906903447,0.03431709829772232,-0.012973265149512438,-0.02068832861028701,-0.03584599046537758,0.010027119714081286,0.04415414865033688,0.03485152414729648,0.10469024231354264,0.039484833129265214
parsopercularis-lh,0.0,0.017133843246916518,-0.12556133457773402,0.020672586409064053,-0.07059971244866772,0.0,0.0,0.0,0.04370927284248354,-0.07102756836903575,0.05793787853643275,-0.08257989606821864,0.08058897180332904,-0.11837928061505958,-0.03551378418451787,0.0,0.08786186890184534,0.0,0.19575715452316228
parstriangularis-rh,-0.024484841011205214,-0.013106067574549601,-0.08608867515166926,-0.2389895265948428,-0.19296878731505396,-0.04205579706061327,0.02907159422119929,-0.04205579706061327,0.015303025632003262,0.12419560591907998,0.15314533540514363,0.06093195211985466,-0.07149485500304256,-0.08200880426819587,0.04860221830118044,0.028222349348222868,0.12055759736864748,0.0878547802470403,0.12536869247741395
postcentral-lh,0.013883569217855123,-0.07575957581282616,0.08989426621706088,0.0,-0.04594185633726131,0.08295270714498329,-0.04623485689746821,0.010540422394815147,0.05683813359315713,0.05306127940764022,-0.12741208157533804,0.040463721308268474,-0.05074144965709034,0.027333318304808316,0.04236568766005121,-0.015903928319814808,-0.012548969004258064,0.01313972049457417,-0.05593010813915696
postcentral-rh,-0.012467490599322404,-0.051499734899661136,0.059290610870407344,0.0,-0.03837197911487614,-0.0002636629431880786,-0.010664263963857178,0.010734848401229274,0.055525263484854544,-0.0017510004822526987,-0.0878636975540508,-0.010776312801658623,-0.02128073308447139,0.06292206939045167,0.03757181114323211,-0.029284311933755885,0.020068453285659427,0.03021931833733045,-0.012109187536070397
precentral-lh,0.0691211875952947,-0.01083880334302643,0.07830789412686193,0.0,-0.038159784262897574,-0.05717315173395634,-0.04184995123490923,-0.023877085337754216,0.043102722705619406,0.031053966419212084,-0.03499572578862504,0.06248519947609627,-0.13142434114536816,0.03799881775254586,0.04647266321304776,-0.05255460426988907,0.06888745991002079,-0.06217620990785634,0.0156197458255835
precentral-rh,0.0414339198522778,-0.032548467469035426,0.05708280472915025,0.006159204415348659,-0.0464654484380675,-0.09073745148951884,-0.030735924143764543,-0.04770899890667192,0.026147532680826115,0.06496626479383721,-0.03410002277977211,0.07999964099826096,-0.14695451562910875,0.024048073979548317,0.043050489274436755,0.01403511798955866,0.012119828100480807,0.01893177262884695,0.041276179413366504
rostralmiddlefrontal-lh,-0.07460089477529974,-0.009730932510048034,0.11648910321247208,-0.018189987021338425,0.021116016964849032,0.05232250290196476,-0.03807549557596792,0.0072624154779465456,0.058898609537999407,-0.33883279899603486,0.056604255315659484,-0.10362560861460866,-0.04689116541440842,0.030718340582285255,-0.030407358121881407,0.04149835532991813,0.09197312187664242,0.09175987901663965,0.09171164081321066
