,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1243455497382199,0.0,0.0,0.09162303664921466,0.0,0.0,0.0,0.0,0.0,0.0,0.12172774869109948,0.009162303664921465,0.0,0.0,0.0,0.06413612565445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.006544502617801047,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780104712041885,0.0,0.0,0.0,0.0,0.0,0.011780104712041885,0.1256544502617801,0.10863874345549739,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.03534031413612566,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.09561752988047809,0.0,0.0,0.20717131474103587,0.0,0.0,0.0,0.0,0.0,0.0,0.0903054448871182,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.006640106241699867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632138114209828,0.0,0.0,0.0,0.0,0.0,0.0,0.1102257636122178,0.07702523240371846,0.16334661354581673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248339973439575,0.0,0.0,0.0026560424966799467,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0748829953198128,0.0,0.029641185647425898,0.07566302652106084,0.0,0.0,0.00546021840873635,0.06942277691107644,0.0031201248049922,0.0,0.0,0.0,0.0,0.07566302652106084,0.07566302652106084,0.07098283931357255,0.07566302652106084,0.0,0.0,0.0,0.01014040561622465,0.06942277691107644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382215288611544,0.0,0.0,0.01794071762870515,0.0,0.0,0.0,0.0,0.07566302652106084,0.0,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0070202808112324495,0.0234009360374415,0.0,0.0039001560062402497,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.041341653666146644,0.0,0.0265210608424337,0.0,0.02106084243369735,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.02333931777378815,0.0,0.047875523638539794,0.049072411729503294,0.02573309395571514,0.02573309395571514,0.029922202274087373,0.04129263913824058,0.0023937761819269898,0.0,0.02333931777378815,0.005385996409335727,0.0,0.049072411729503294,0.02333931777378815,0.02333931777378815,0.02333931777378815,0.0,0.0,0.0,0.033512866546977854,0.038300418910831836,0.02573309395571514,0.0,0.0,0.0,0.0,0.0,0.02573309395571514,0.04727707959305805,0.0,0.02573309395571514,0.01376421304608019,0.0,0.0,0.006582884500299222,0.0,0.02333931777378815,0.0,0.0,0.02573309395571514,0.02573309395571514,0.0,0.02573309395571514,0.002992220227408737,0.005385996409335727,0.043686415320167565,0.02573309395571514,0.02872531418312388,0.02573309395571514,0.0,0.02573309395571514,0.0,0.02333931777378815,0.0,0.02333931777378815,0.0,0.0,0.020945541591861162,0.041891083183722325,0.022142429682824656,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.016463414634146342,0.06524390243902439,0.01951219512195122,0.015650406504065042,0.03353658536585366,0.05304878048780488,0.0008130081300813008,0.0,0.012804878048780487,0.027845528455284554,0.0,0.06565040650406503,0.02032520325203252,0.018495934959349595,0.02032520325203252,0.0,0.0,0.0,0.03231707317073171,0.0475609756097561,0.031097560975609756,0.011382113821138212,0.0,0.0,0.0,0.0,0.028455284552845527,0.04898373983739837,0.0,0.018089430894308943,0.00467479674796748,0.0,0.0,0.02215447154471545,0.0,0.02459349593495935,0.0,0.0,0.026626016260162602,0.03983739837398374,0.0,0.04532520325203252,0.01097560975609756,0.001829268292682927,0.02459349593495935,0.02032520325203252,0.02804878048780488,0.024390243902439025,0.0,0.03699186991869919,0.0,0.013414634146341463,0.0,0.010772357723577236,0.0,0.007520325203252033,0.011991869918699187,0.026422764227642278,0.012398373983739837,0.0
