,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20487264673311184,0.040420819490586936,0.12347729789590255,0.12403100775193798,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.07142857142857142,0.0,0.0,0.0,0.01273532668881506,0.0,0.0,0.007198228128460687,0.032668881506090805,0.02547065337763012,0.0,0.0,0.0,0.0,0.035437430786267994,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.02159468438538206,0.0,0.0,0.0,0.0,0.0,0.0,0.03211517165005537,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.02602436323366556,0.0858250276854928,0.0,0.0,0.02823920265780731,0.01107419712070875,0.0,0.0,0.014950166112956811
bankssts-rh,0.02691272587466359,0.2233756247597078,0.04805843906189927,0.039600153787004995,0.02691272587466359,0.0,0.0,0.00038446751249519417,0.0,0.0,0.03229527104959631,0.06728181468665898,0.002691272587466359,0.0,0.0,0.0019223375624759708,0.018838908112264515,0.0,0.0,0.0,0.0,0.0,0.0,0.012302960399846213,0.0,0.0,0.0,0.0,0.03037293348712034,0.0057670126874279125,0.0,0.028066128412149175,0.04459823144944252,0.0,0.0019223375624759708,0.0,0.0,0.010765090349865437,0.0,0.0,0.02691272587466359,0.0,0.0,0.0,0.027297193387158785,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.03690888119953864,0.031910803537101115,0.03690888119953864,0.0,0.0,0.0,0.02229911572472126,0.02229911572472126,0.0,0.0,0.07343329488658208,0.0,0.0,0.010380622837370242,0.05151864667435602
caudalanteriorcingulate-lh,0.05587285820710206,0.03153712441023094,0.17357834616339707,0.11820213558480258,0.0,0.0,0.0,0.032778743481499874,0.0,0.004469828656568165,0.006953066799106034,0.018872609883287806,0.0,0.0,0.0,0.0017382666997765085,0.0,0.0,0.0,0.0,0.0,0.023094114725602185,0.0,0.05934939160665508,0.0,0.0,0.0,0.014154457412465855,0.0009932952570151478,0.0072013906133598215,0.014402781226719643,0.018127638440526447,0.04618822945120437,0.0,0.0,0.0,0.0,0.0,0.016637695555003724,0.0,0.01936925751179538,0.0,0.015892724112242365,0.0,0.04296001986590514,0.0,0.0,0.0,0.0,0.0,0.0,0.03575862925254532,0.015147752669481004,0.015147752669481004,0.015147752669481004,0.015147752669481004,0.009932952570151478,0.0,0.0,0.023094114725602185,0.09560466848770797,0.0,0.0,0.02259746709709461,0.0,0.0,0.013409485969704494,0.016637695555003724
caudalanteriorcingulate-rh,0.05934873949579832,0.027573529411764705,0.12394957983193278,0.15388655462184875,0.0,0.0021008403361344537,0.0,0.03308823529411765,0.0013130252100840337,0.014968487394957984,0.0026260504201680674,0.027836134453781514,0.0,0.008140756302521009,0.0,0.0,0.0,0.0,0.0,0.008665966386554622,0.006827731092436975,0.0233718487394958,0.0,0.041228991596638655,0.010241596638655462,0.0,0.0,0.01365546218487395,0.0,0.0,0.01207983193277311,0.019170168067226892,0.02074579831932773,0.0,0.0,0.005777310924369748,0.0,0.0,0.03440126050420168,0.0,0.03440126050420168,0.0,0.01523109243697479,0.0007878151260504202,0.014705882352941176,0.0,0.0,0.0023634453781512603,0.0,0.0,0.0,0.022584033613445378,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.022584033613445378,0.008928571428571428,0.0,0.0,0.019695378151260504,0.0506827731092437,0.0,0.0,0.022058823529411766,0.0,0.0,0.030987394957983194,0.015756302521008403
caudalmiddlefrontal-lh,0.0,0.01877444589308996,0.0,0.0,0.14445893089960887,0.0,0.0,0.0226857887874837,0.0,0.017992177314211214,0.0,0.01773142112125163,0.0,0.0041720990873533245,0.0,0.0,0.006258148631029987,0.014602346805736636,0.07379400260756193,0.0,0.025554106910039114,0.010169491525423728,0.0,0.009126466753585397,0.07092568448500652,0.0485006518904824,0.004954367666232073,0.010951760104302478,0.0,0.0,0.010951760104302478,0.0,0.0,0.0,0.0,0.0070404172099087356,0.03728813559322034,0.0007822685788787483,0.054758800521512385,0.05528031290743155,0.0,0.0,0.02138200782268579,0.0,0.0,0.0,0.01694915254237288,0.03129074315514994,0.0,0.0,0.0758800521512386,0.0,0.0,0.021642764015645372,0.015123859191655802,0.032073011734028684,0.0,0.0,0.07379400260756193,0.0,0.0,0.0,0.0,0.02451108213820078,0.0,0.020078226857887876,0.0005215123859191656,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0019723865877712033,0.0,0.1932938856015779,0.03517422748191979,0.029585798816568046,0.02695595003287311,0.043721236028928336,0.0,0.0,0.0,0.043721236028928336,0.0026298487836949377,0.0,0.0,0.0391190006574622,0.0,0.043721236028928336,0.05489809335963182,0.047337278106508875,0.03517422748191979,0.0,0.0,0.0039447731755424065,0.0,0.041748849441157136,0.0,0.012491781722550954,0.0,0.0,0.005259697567389875,0.0,0.0,0.043721236028928336,0.0,0.0,0.011505588428665352,0.0,0.044707429322813935,0.005917159763313609,0.0,0.048323471400394474,0.0,0.013477975016436555,0.0,0.06377383300460224,0.0,0.01775147928994083,0.01413543721236029,0.0,0.015779092702169626,0.015779092702169626,0.03155818540433925,0.0,0.0,0.0,0.0,0.009204470742932281,0.0,0.0,0.0,0.0,0.0,0.003616042077580539,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.020708341397329206,0.13141087671763113,0.0,0.035997677569189084,0.031159280046448617,0.0,0.0,0.02438552351461196,0.029610992839171665,0.034642926262821755,0.0,0.0,0.0,0.0,0.031159280046448617,0.05767369847106638,0.05206115734468744,0.0547706599574221,0.0,0.0,0.017611766982775307,0.022837236307335012,0.035804141668279464,0.0,0.0,0.0,0.0,0.023030772208244628,0.0,0.006580220630927037,0.025740274820979292,0.0,0.0,0.029610992839171665,0.0,0.002128894910005806,0.005031933423650087,0.0,0.05399651635378363,0.0,0.0,0.0009676795045480937,0.029417456938262046,0.0,0.0,0.026514418424617766,0.03328817495645442,0.01819237468550416,0.0073543642345655115,0.013353977162763693,0.0,0.0,0.0,0.0,0.03735242887555642,0.0,0.04102961099283917,0.0,0.006580220630927037,0.0,0.03967485968647184,0.0069672924327462745,0.013353977162763693
cuneus-rh,0.024021138601969732,0.000720634158059092,0.03218832572663944,0.030747057410521257,0.020417967811674275,0.021138601969733366,0.0,0.14076387220754263,0.0,0.00720634158059092,0.0,0.0,0.0,0.02065817919769397,0.0,0.0,0.0,0.01897669949555609,0.04203699255344703,0.0,0.0,0.04828248858995916,0.004564016334374249,0.07854912322844103,0.028344943550324287,0.01993754503963488,0.0055248618784530384,0.04203699255344703,0.0,0.010329089598846986,0.0,0.0,0.0,0.0,0.0,0.02330050444391064,0.0,0.0,0.0,0.030266634638481865,0.0,0.0,0.080951237088638,0.015613740091280326,0.0,0.0,0.0,0.0,0.0,0.0,0.03459043958683641,0.03771318760509248,0.0,0.0,0.0,0.0,0.023060293057890945,0.0,0.05861157818880615,0.03507086235887581,0.057170309872687966,0.0,0.00720634158059092,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.000296794618124258,0.0,0.008112386228729718,0.018796992481203006,0.0,0.08240997229916898,0.028690146418678276,0.004254056193114365,0.004254056193114365,0.05510486743173724,0.023149980213692124,0.04976256430550059,0.0,0.03373565492679066,0.007914523149980214,0.0,0.03007518796992481,0.04006727344677483,0.05065294815987337,0.009695290858725761,0.0,0.0,0.006034823901859913,0.0518401266323704,0.03967154728927582,0.004254056193114365,0.0,0.0,0.0,0.02433715868618916,0.0,0.04748713889988128,0.02631578947368421,0.0,0.004254056193114365,0.009893153937475268,0.0,0.0,0.006925207756232687,0.0,0.03749505342303126,0.005045508508112386,0.0,0.005342303126236644,0.013058963197467353,0.012861100118717847,0.004254056193114365,0.002671151563118322,0.038781163434903045,0.022754254056193114,0.018104471705579737,0.02809655718242976,0.004254056193114365,0.0,0.004254056193114365,0.0,0.01701622477245746,0.0,0.050257222002374355,0.0,0.0,0.0034626038781163434,0.05174119509299565,0.012564305500593589,0.0
entorhinal-rh,0.0,0.0,0.0015065913370998117,0.005178907721280603,0.0064971751412429375,0.012523540489642184,0.015160075329566855,0.002824858757062147,0.02711864406779661,0.0763653483992467,0.00903954802259887,0.01327683615819209,0.027306967984934087,0.053483992467043315,0.012146892655367232,0.0,0.005932203389830509,0.03192090395480226,0.0022598870056497176,0.06252354048964219,0.03879472693032015,0.037005649717514126,0.014783427495291901,0.002824858757062147,0.002824858757062147,0.0016007532956685499,0.027306967984934087,0.04915254237288136,0.01440677966101695,0.01431261770244821,0.0,0.0,0.0023540489642184556,0.0,0.018738229755178908,0.0519774011299435,0.0,0.008380414312617702,0.005178907721280603,0.002824858757062147,0.0,0.010263653483992467,0.002824858757062147,0.036440677966101696,0.0,0.0,0.012335216572504708,0.026836158192090395,0.0,0.020998116760828626,0.007909604519774011,0.012617702448210923,0.031073446327683617,0.02749529190207156,0.0384180790960452,0.014124293785310734,0.0,0.01713747645951036,0.002824858757062147,0.01713747645951036,0.0,0.016760828625235404,0.0,0.0034839924670433146,0.005555555555555556,0.02401129943502825,0.014218455743879473,0.0
