,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05692883895131086,0.0,0.04719101123595506,0.04719101123595506,0.0,0.0,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.0,0.0,0.0,0.0,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.011235955056179775,0.0,0.0,0.0,0.04719101123595506,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.023220973782771534,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.04719101123595506,0.04719101123595506,0.02846441947565543,0.04719101123595506,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.04719101123595506,0.0,0.0,0.0,0.04719101123595506,0.02696629213483146,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.013352806175672857,0.0,0.07823909868558314,0.02607969956186105,0.0,0.0,0.06947631963279784,0.017108282912580847,0.0663467556853745,0.0,0.03275610264969748,0.0,0.0,0.029000625912789485,0.030043813895263928,0.04819528479031922,0.0031295639474233257,0.0,0.0,0.0,0.0627999165449614,0.041727519298977674,0.0,0.0,0.0,0.0,0.023784686000417277,0.0,0.053828499895681205,0.02169831003546839,0.0,0.0,0.00646776549134154,0.0,0.0,0.0,0.0,0.03672021698310036,0.010640517421239308,0.0,0.0022950135614437724,0.0,0.027122887544335488,0.0,0.0,0.05758397663258919,0.02315877321093261,0.019820571667014397,0.03192155226371792,0.0,0.0,0.0,0.0,0.023993323596912162,0.0,0.05967035259753808,0.0,0.0,0.0,0.06426037972042561,0.018777383684539954,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.04936305732484077,0.04936305732484077,0.0,0.0,0.04936305732484077,0.03264331210191083,0.04936305732484077,0.0,0.0,0.0,0.0,0.04936305732484077,0.04936305732484077,0.04936305732484077,0.005971337579617835,0.0,0.0,0.0,0.04936305732484077,0.04339171974522293,0.0,0.0,0.0,0.0,0.009952229299363057,0.0,0.023487261146496817,0.041401273885350316,0.0,0.0,0.012340764331210192,0.0,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936305732484077,0.04418789808917197,0.037818471337579616,0.04936305732484077,0.0,0.0,0.0,0.0,0.04578025477707006,0.0,0.04936305732484077,0.0,0.0,0.0,0.04936305732484077,0.035828025477707005,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.01265572473798695,0.0,0.0656515720783073,0.02471821237888076,0.0,0.0,0.07969151670951156,0.016215147320545777,0.06921099466086612,0.0,0.03994463120427131,0.0,0.0,0.027486652165315404,0.028475380660470635,0.04884318766066838,0.002966185485465691,0.0,0.0,0.0,0.07019972315602135,0.04014237690330235,0.0,0.0,0.0,0.0,0.013842198932173226,0.0,0.06288313229187265,0.02056555269922879,0.0,0.0,0.006130116669962428,0.0,0.0,0.0,0.0,0.04014237690330235,0.0013842198932173225,0.0,0.01107375914573858,0.0,0.023531738184694482,0.0,0.0,0.05457781293256872,0.021949772592446116,0.018785841407949377,0.030255091951750048,0.0,0.0,0.0,0.0,0.0227407553885703,0.0,0.06189440379671742,0.0,0.0,0.0,0.06624480917540043,0.017797112912794146,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.047815820543093274,0.047815820543093274,0.0,0.0,0.047815820543093274,0.047815820543093274,0.047815820543093274,0.0,0.0,0.0,0.0,0.047815820543093274,0.047815820543093274,0.047815820543093274,0.00885478158205431,0.0,0.0,0.0,0.047815820543093274,0.047815820543093274,0.0,0.0,0.0,0.0,0.0,0.0,0.009445100354191263,0.047815820543093274,0.0,0.0,0.01829988193624557,0.0,0.0,0.0,0.0,0.047815820543093274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047815820543093274,0.047815820543093274,0.03305785123966942,0.047815820543093274,0.0,0.0,0.0,0.0,0.047815820543093274,0.0,0.047815820543093274,0.0,0.0,0.0,0.047815820543093274,0.031877213695395513,0.0
