,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15181932245922208,0.045796737766624844,0.1398996235884567,0.14052697616060225,0.0,0.0,0.0,0.06148055207026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031994981179422836,0.0,0.0809284818067754,0.0,0.0,0.0,0.014429109159347553,0.0,0.0,0.008155583437892095,0.0370138017565872,0.028858218318695106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018820577164366373,0.0,0.024466750313676285,0.0,0.0,0.0,0.0,0.0,0.0,0.03638644918444166,0.0,0.0,0.0,0.0,0.0037641154328732747,0.0,0.0,0.029485570890840654,0.0972396486825596,0.0,0.0,0.031994981179422836,0.0,0.0,0.0,0.016938519447929738
bankssts-rh,0.04908835904628331,0.19635343618513323,0.07713884992987377,0.07223001402524544,0.0,0.0,0.0,0.0007012622720897616,0.0,0.0,0.03927068723702665,0.037868162692847124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244039270687237,0.0,0.0,0.0,0.0,0.030154277699859747,0.0,0.0,0.05119214586255259,0.07082748948106592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908835904628331,0.0,0.0,0.0,0.03927068723702665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021037868162692847,0.04067321178120617,0.0,0.0,0.12833099579242638,0.0,0.0,0.0,0.07433380084151472
caudalanteriorcingulate-lh,0.09418166596902469,0.04688154039347007,0.14273754709083297,0.1335286730849728,0.0,0.0,0.0,0.05525324403516116,0.0,0.0,0.007115948095437421,0.006278777731268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557974047718711,0.0,0.06822938467978233,0.0,0.0,0.0,0.02385935537881959,0.0016743407283382169,0.0,0.024277940560904144,0.030556718292172456,0.03599832565927166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678945165341147,0.0,0.023440770196735034,0.0,0.0,0.0,0.0,0.0,0.0,0.038509836751778985,0.0,0.0,0.0,0.0,0.016743407283382167,0.0,0.0,0.03390539974884889,0.08832147341984094,0.0,0.0,0.03809125156969443,0.0,0.0,0.0,0.02804520719966513
caudalanteriorcingulate-rh,0.10089285714285715,0.046875,0.14151785714285714,0.14151785714285714,0.0,0.0,0.0,0.05625,0.0,0.0,0.004464285714285714,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526785714285714,0.0,0.07008928571428572,0.0,0.0,0.0,0.022767857142857142,0.0,0.0,0.020535714285714286,0.032589285714285716,0.03526785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025892857142857145,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.038392857142857145,0.0,0.0,0.0,0.0,0.015178571428571428,0.0,0.0,0.033482142857142856,0.08616071428571428,0.0,0.0,0.0375,0.0,0.0,0.0,0.026785714285714284
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.056753688989784334,0.00170261066969353,0.07604994324631101,0.07264472190692395,0.0,0.0,0.0,0.11180476730987514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641316685584563,0.0,0.11237230419977298,0.0,0.0,0.0,0.03575482406356413,0.0,0.024404086265607264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696935300794551,0.03688989784335982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891032917139614,0.0,0.0,0.0,0.0,0.05448354143019296,0.0,0.0,0.08286038592508513,0.09704880817253121,0.0,0.0170261066969353,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
