,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0633245382585752,0.0,0.0633245382585752,0.0633245382585752,0.06068601583113457,0.0,0.0,0.0,0.023746701846965697,0.0,0.0633245382585752,0.0,0.0633245382585752,0.0,0.055408970976253295,0.055408970976253295,0.0079155672823219,0.0395778364116095,0.0633245382585752,0.0,0.0633245382585752,0.0,0.0,0.0158311345646438,0.0,0.0,0.0633245382585752,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2743362831858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345132743362832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21238938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27876106194690264,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.009351256575102279,0.0,0.0,0.0,0.0,0.0,0.05669199298655757,0.05727644652250146,0.0,0.05727644652250146,0.03272939801285798,0.05727644652250146,0.0,0.0,0.0,0.052600818234950324,0.0385739333722969,0.05727644652250146,0.034482758620689655,0.05727644652250146,0.0,0.04500292226767972,0.05727644652250146,0.049094097019286964,0.004675628287551139,0.05727644652250146,0.0,0.05727644652250146,0.0,0.0,0.0,0.0,0.0,0.05727644652250146,0.0,0.0,0.05727644652250146,0.0,0.0,0.0,0.0,0.05727644652250146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025131502045587374,0.0,0.0,0.0,0.0,0.0,0.0,0.02162478082992402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.00464740351586179,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.08203677510608204,0.0,0.03879571630632451,0.0266720549605981,0.08183471408365327,0.0,0.0,0.0,0.0632451000202061,0.021620529399878765,0.07536876136593251,0.02727823802788442,0.025863810870883006,0.0,0.016366942816730654,0.03293594665589008,0.038997777328753286,0.0030309153364316025,0.05698120832491412,0.0,0.039401899373610834,0.0,0.0,0.0012123661345726409,0.00929480703172358,0.0,0.06607395433420893,0.0,0.0,0.0266720549605981,0.0,0.0,0.0,0.0,0.04586785209133158,0.0,0.0034350373812891493,0.023034956556880176,0.0,0.0,0.016973125884016973,0.0,0.0,0.016366942816730654,0.0,0.0,0.0,0.0,0.03212770256617498,0.0,0.030915336431602342,0.0,0.021620529399878765,0.0,0.01919579713073348,0.0,0.0,0.03232976358860376,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.007369432874078821,0.0,0.0,0.0,0.0,0.0,0.03140019224607497,0.061839154117270104,0.0,0.06151874399231016,0.02018583787247677,0.06151874399231016,0.0,0.0,0.0,0.049343159243832105,0.034283883370714516,0.061839154117270104,0.04325536686959308,0.04101249599487344,0.0,0.025953220121755848,0.05222685036847164,0.05511054149311118,0.004806151874399231,0.04710028836911247,0.0,0.061839154117270104,0.0,0.0,0.0019224607497596924,0.005767382249279077,0.0,0.051906440243511695,0.0,0.0,0.04229413649471323,0.0,0.0,0.0,0.0,0.04133290611983339,0.0,0.005446972124319128,0.0,0.0,0.0,0.017942966997757128,0.0,0.0,0.025953220121755848,0.0,0.0,0.0,0.0,0.0,0.0,0.040051265619993594,0.0,0.02531239987183595,0.0,0.021467478372316565,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.010226767452200978,0.0,0.0,0.0,0.0,0.0,0.02578923966207203,0.06002667852378835,0.0,0.02845709204090707,0.10271231658514896,0.06047132058692752,0.0,0.0,0.03334815473543797,0.04046242774566474,0.011116051578479324,0.044464206313917294,0.008003557136505114,0.02845709204090707,0.0,0.02712316585148955,0.02712316585148955,0.019119608714984436,0.006669630947087594,0.06936416184971098,0.0,0.02845709204090707,0.0,0.0,0.0026678523788350376,0.0,0.0,0.06536238328145842,0.0,0.0,0.02845709204090707,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0008892841262783459,0.0,0.0,0.0,0.0,0.05157847932414406,0.0,0.0,0.0,0.0,0.0,0.0,0.019119608714984436,0.0,0.048465984882169855,0.0
