,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2627775417827443,-0.18073216772784284,-0.21047378136533984,-0.13658714716448395,-0.29299955233176245,-0.02638117595214853,-0.10515431957613143,-0.17760352047435152,0.05932344402220693,-0.17782674888919345,-0.029607023657797823,0.03934246818477654,-0.023058990155767175,-0.11104911429797464,0.025319301050531335,-0.04379083640625586,-0.24490879706378677,-0.2740894445936773,0.02463187579952802,-0.05687366000270381,-0.2448449207210188,0.15456183914434887,-0.050898973654466995,0.10597719716825989,-0.06886916903546787,0.01848416279089079,-0.057750558378446115,0.33617946726494924,0.08621944974567143,0.23584371535102577,0.0768298737477594,-0.08247513803126802,0.12284276915981238,0.1382403556153513,-0.002504235983829903,-0.10646572491608312,-0.06765496414767411,0.009857838252224553,0.09714365949837715,0.07906431379974388,0.10889906247124778,0.06914346156617736,0.22333787314580986,0.2248391827912135,0.04621093055380713,0.14224996666273593,0.14870079971260858,-0.0804301711040224,0.12776260269232936,-0.13901555694007145,-0.04083435345173903,0.06909689404917391
S1_D3 hbo,0.08207839654384987,-0.12497613549015067,-0.08500201253237312,0.0389876126676143,-0.24180189022595597,0.04006858521387335,-0.021047224468293546,-0.3066939297335696,0.032870274866798437,-0.10136831258725858,-0.04469971636152773,0.08041067087867637,0.10845299663724128,-0.167021411030788,0.06800013334972216,-0.06108315388181956,-0.16386311682839008,-0.17279977115176387,0.06806782119908818,-0.16961691878682372,-0.12222311199542148,0.14983403230335537,-0.11438339819782865,0.2149280711178254,-0.14456268136129904,0.047313365440638695,-0.01600050805484183,0.19390669371283273,0.04595903496499501,0.28423198192265997,-0.061747784044075514,0.014619837970682163,0.021632014382351388,0.12903505271268048,-0.020938352979568444,-0.02366749525242499,-0.20876134978236285,-0.04989255255691079,0.06365258660232992,0.17890161304817376,0.08215916481161278,-0.009492145787342353,0.16573917846235064,0.09215785033933042,-0.0976571901730889,0.17834140703990062,0.13774576416331646,-0.07494836919942725,0.14530625544470993,-0.10972791111661416,-0.08549126964922545,0.13506731743253603
S2_D1 hbo,0.050284035493828066,-0.032529615448362054,-0.21820469158933523,-0.21590647550071995,-0.3454022618417405,0.055454766342503986,-0.09945637300067475,-0.1342795375123965,0.03173474404928375,-0.17510913838577488,0.18830895034296719,0.1268286898333186,0.09212252780189215,0.004315967530207109,0.0875755629495925,0.029425144818934146,-0.08333947226375893,-0.2604491899524077,0.016817762219179928,0.0028611316183262147,-0.18984829869669773,0.20539205416167572,-0.13065672537292045,0.10644429891607224,-0.2331701821970951,0.08086062186969765,-0.03111375941139324,0.17279675779693957,0.12941405525765656,0.22030903599177953,0.08881545170637073,0.07265858111948867,-0.11588900978154516,0.1075140093896436,0.09319223827546357,-0.2211960630686815,-0.16485426964927558,-0.05304050632086814,-0.027931329032141124,0.1415964054246939,0.146171925557446,0.060973496993567675,0.22925555369664083,0.338544770639596,0.025620802682296336,0.06609290627832236,0.1268286898333186,-0.28632954523724896,0.1814732983047962,-0.22107720634939584,-0.1120846676449073,0.07218408136184103
S2_D2 hbo,-0.14219200025636913,-0.13974547487807681,-0.3554675464213314,0.03322868109063416,-0.16689032981216576,0.12675364766551173,0.2320597531563675,0.11118590816943749,0.3321226818918983,-0.04781178098846276,0.025540450925040228,-0.12740880616914216,-0.06995654752580795,-0.11600250538846178,0.0728011858173085,-0.10761166035388763,-0.2726869853618515,-0.12953907858413008,0.16144941949015568,-0.26523863036771983,0.0379382486225256,0.13812656202626128,0.024926082615070587,0.2685211625544925,-0.10121757803516546,-0.06952138815517608,0.3553575887042042,0.25733540736198135,-0.04996458026781012,0.1949283155090025,0.3552022841482074,0.12128700804232073,-0.1423954772791619,-0.15276876969217537,-0.12748371994598728,-0.03266660804137961,-0.0936018828688643,0.1255433384266068,0.04362095809015011,0.1686715691387549,-0.10327319797135429,-0.007134096594942683,0.20778171042832197,-0.037986431839619035,-0.24055042835999596,-0.09665338101655209,-0.1567692440942092,0.06576946836373258,0.2633131213912201,-0.16121673868101702,-0.003728467414231481,-0.20598121726415808
S2_D4 hbo,-0.014365483129383749,-0.08051647817691589,-0.23720897423332424,0.18178678258996264,-0.20786907057702222,0.026019060996844087,0.1646911885488026,-0.30734880498436734,0.18306453755534227,-0.06986128883273453,-0.19087542656142675,-0.06832732274901425,0.14160026465293027,-0.2960250522952368,0.039253578283604186,-0.03944484518115311,-0.35060325508884027,-0.1449876811225085,0.04724601613341111,-0.055344340587838735,0.09665969012910677,0.26201552490205776,0.0048184961585235175,0.22625658519339162,-0.08638535879711302,0.11906797745736333,0.22081578634712473,0.22727812904043077,0.08462878964042278,0.16224885969542863,0.20724681408286047,0.04680738545397445,-0.13175646446207168,-0.050925544044088576,-0.15011408392128972,0.1181749976249722,-0.08817553599917388,-0.07121261166452177,0.16219478045814353,0.20321563484294441,-0.07147338693019993,-0.10557731470409956,0.19540983409151202,-0.04856384276524625,-0.36008355640416156,0.03433398335863441,-0.14532167764453507,0.22313879132594444,0.3036278504482402,-0.03459106519434861,-0.15101868760914255,-0.12362418535221434
S3_D1 hbo,0.07779142401233137,-0.08623912313640023,-0.07899654066677081,0.1529558634986538,-0.15081480092553126,-0.022081928398663624,0.031139861745509582,-0.3109158407574809,0.13173130854467502,0.0011788816489301337,0.019523344233450292,0.06275260788743858,0.1477116079206086,-0.2109436789424159,0.05407801488693271,-0.1529739061135094,-0.181868690957718,-0.06994418462542647,0.059640412509735244,-0.09634364596044927,-0.0925020227563493,0.19150982195510372,-0.002125513020137835,0.20695654718289935,-0.11278231106616071,0.024563814619943315,0.08845609470982621,0.09979576243479717,-0.08029831238320809,0.2200370684679187,0.014668023138044146,-0.049325837125937286,-0.006288793801810323,-0.0074095902649257885,-0.05549292322376062,0.015714593680600082,-0.1698539862321271,0.034676578223188904,-0.011935532654433801,0.2194893964230752,0.04583757441023763,-0.02981362856884315,0.13713982849803402,0.034948481859679616,-0.1518395524430561,0.007938407608937312,0.034605846796947955,-0.06097800226697422,0.22118819402802073,-0.06214379797089479,-0.11602037977021747,0.03390316310768325
S3_D3 hbo,-0.05396233650681497,-0.16478345619829488,-0.0833347289291584,0.26465671161872906,-0.07370102968278464,0.041026240572214594,0.2285029451794304,-0.11724526424732609,0.18926932206674157,0.00035568907203273846,-0.07504767394911525,-0.09052102507183254,0.015832060193539756,-0.2062982775690964,0.12439596702173038,-0.1699311153396924,-0.23267364751526534,0.06745694750135398,0.06258200912198475,-0.224408596102503,0.13419216489985575,0.18500699011281962,0.02137782161794809,0.23373504283882446,-0.12863375782849232,-0.10371633204801566,0.29331223175230436,0.1374419466799454,-0.03409230189282701,0.15117470930282048,0.064138105322254,-0.05997043338240646,-0.033593881252742194,-0.08834022890141746,-0.1109746285079463,0.10098056637267154,-0.18663467489025726,0.008893551226826524,-0.008142923882821264,0.22558733132300327,-0.08515463980679451,0.0092275850377001,0.11296753437549883,-0.01509242429128144,-0.21282767212726514,-0.05079895527334583,-0.08640895784279508,0.054160458592344585,0.2029317719260269,-0.08363362120742619,-0.10800171563992483,-0.04128140384095837
S3_D4 hbo,-0.038074373351228964,-0.5584737341502666,-0.07785164195825996,0.3216379924900631,-0.4536522094982704,-0.5453146567286893,-0.09033954738438667,0.10816545381288119,-0.1186968168687036,0.3406143326512259,-0.5485109850348119,0.029408566694175995,0.4008125342943553,-0.38524600386843,-0.18781287391626833,-0.40666102803003257,-0.4658464820809377,-0.18554175354399424,0.3438263077265119,0.33092318617194444,-0.0025896208344192463,0.0005173127870351738,0.11836168725228786,0.3593439802764196,0.0033712353367170273,-0.12509781932920164,0.379230948950411,0.6255028388271078,-0.08280079546451431,0.5239953434274739,0.03847199800100904,-0.009697509856687402,-0.11444186801101014,-0.09703514265264995,-0.15372577396690393,0.11379556127416103,-0.21408955440726776,-0.17290927466129394,-0.10040637798936698,-0.013693084265202424,-0.03806508759938721,-0.1062963861986332,0.09521879047227563,0.4549052414074554,-0.23950749873989843,-0.07551706186814702,-0.037626881299354265,0.29301639886968234,0.3270180088939217,0.045874437349524316,0.34875148867606703,0.04275819791551112
S3_D5 hbo,0.10579975039424655,-0.07117023397458888,0.0049875158225654035,0.2746121219958912,-0.04793077276945959,0.13747825981508982,0.1871673828698259,-0.2075695802745096,-0.27607851928874816,0.002085232142633831,-0.06573297431979865,-0.045423571847631565,-0.03453922984442957,-0.01043509677893918,0.12193923149302534,-0.02555852200480703,-0.2874376614965147,-0.11248054242757809,0.03686635017919784,-0.10704419577692496,0.05186591497788578,0.25801245645182447,0.06293237754030122,0.3103198995984663,-0.1012495931579716,-0.04299080535336612,0.2767792952981918,0.012881423431549755,-0.11332262636501836,0.2560016827089504,-0.04526063014510906,0.017669136898485135,0.058901601857681916,-0.049758702940665575,-0.11862440086293007,0.006270139367556386,-0.2259804311696999,0.04809937747424509,-0.11610799571642803,0.17433198681227668,-0.025696717187657907,-0.0654106284966878,0.02479369750502198,-0.18837613207119452,-0.16236027769436015,-0.18772542086203595,-0.05409304954526675,0.04759924669387174,0.23340370451610853,0.004831116263138892,-0.031144118043456306,0.1038735283077463
S4_D2 hbo,-0.12935962764412795,-0.23852083816701566,-0.17893353794262476,0.1611511188092947,-0.1384240650840556,0.05903782555857503,0.13227140510582996,0.2765760307585482,0.12600260474761069,0.04619286066504766,-0.0380081183059778,-0.1252681877573295,-0.058789194617324896,0.030936950223258652,0.12718007090267455,-0.21597967843044116,-0.22897610818250863,-0.10087572747790616,0.03891938752436209,0.1162328484620774,0.2989756030345454,0.10270999032525933,0.07225503271305048,0.05247765855187516,-0.1302255082475943,-0.18248920161420099,0.31215350096182287,0.1305852822679485,-0.1529701567599301,-0.0352811206497384,0.10441616954725481,-0.12127306392000595,-0.03386378676818538,-0.1800029073218523,-0.15210106733419312,0.08353473272676072,-0.04784875677921788,0.3039970211100269,-0.03437231302837151,0.19039042961827732,-0.11431719940286084,0.06958822190969116,0.11936257468068134,0.3086091769518049,-0.12655388111086105,-0.20450964539579594,-0.1080364878956488,-0.1637895045863772,0.3145091207861829,-0.11902830862894953,-0.1308860243615502,-0.08738160052781486
