,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.009805104113763334,-0.009874142965972575,0.011259681310309803,0.014706862620619605,0.012983271965464702,-0.0011435055865921771,0.020388680802437786,0.013494318181818182,0.005058087861858813,0.019176136363636364,-0.0031702323514474356,-0.006522187658710005,-0.006522187658710005,-0.015148869984763837,-0.00043327831386490503,-0.0307913280853225,-0.015244095987811072,0.004555770695784663,0.018465909090909092,-0.0016370937023869984,0.01440372651091925,-0.012108779837480956,0.009120270441848655,-0.002667915185373286,-0.008843321482986288,-0.01657805358049771,0.0012990413915693264,0.000675311071609952,-0.006522187658710005,-0.013434008379888271,0.025360271711528697,-0.008956005586592177,0.015815452006094466,-0.007137188928390048,0.004650996698831894,0.01044549898425597,0.005681818181818182,0.009631316658202133,-0.005093004062976128,-0.010991461401726764,-0.007639506094464194,0.01065340909090909,-0.017695372016251907,0.009622587607922803,-0.01455132681564246,-0.010186008125952255,-0.020129189944134075,0.003533678263077704,-0.01657805358049771,0.019176136363636364,0.03480113636363636,-0.015555961147790757
S1_D3 hbo,-0.006758936226200482,-0.014159812235266155,0.017645386097600312,0.009207856918519273,0.005446408108176934,-0.012471669764954542,0.01011293895948458,0.007266121707538601,-0.0007862436018233193,0.021798365122615803,-0.0010462026874464153,0.0007703277394382341,-0.008575466653085131,0.0003819806972421014,-0.002217610158988855,-0.015973159489673785,-0.010777160949688896,-0.0005231013437232077,0.018165304268846504,-0.012850467289719626,0.00881950987632314,-0.005719099883708098,0.015308937499469471,-0.010523568209019833,-0.004672897196261682,-0.012988404763723715,0.010116122131961598,-0.009483731866527456,0.0021985111241267508,-0.021554321899377792,0.01297248890133863,-0.017141383788739206,0.02140683490794265,-0.0005294676886772424,0.004534959722257592,-0.0024712028996579146,0.0,0.009079468961946236,-0.003511039242150297,-0.01208013955028139,-0.0013061617730695113,0.015440508628519528,-0.011560221379035198,0.004534959722257592,-0.0013061617730695113,-0.011175057509316081,-0.005070793755888869,-0.014281833846885158,-0.01091191525121597,0.01946191652448496,0.02698799731764666,0.0007703277394382341
S2_D1 hbo,-0.0138772302691504,-0.011769748709614045,0.005179403832758837,0.023182297154899896,0.015806111696522657,-0.0138772302691504,0.022128556375131718,0.008429926238145416,0.020021074815595362,0.023182297154899896,-0.010716007929845867,-0.010716007929845867,-0.010716007929845867,-0.0138772302691504,-0.0138772302691504,-0.0138772302691504,-0.023360897287063993,0.011591148577449948,0.02107481559536354,-0.03389830508474576,0.018967334035827187,-0.012823489489382223,0.022128556375131718,-0.012823489489382223,0.0,-0.010716007929845867,0.023182297154899896,-0.010716007929845867,-0.010716007929845867,-0.0138772302691504,0.02107481559536354,-0.012823489489382223,0.022128556375131718,-0.0138772302691504,-0.011769748709614045,0.014752370916754479,0.0,0.018967334035827187,0.018967334035827187,-0.010716007929845867,-0.011769748709614045,0.01685985247629083,-0.011769748709614045,-0.011769748709614045,-0.011769748709614045,-0.010716007929845867,-0.010716007929845867,0.01053740779768177,-0.010716007929845867,0.023182297154899896,0.020021074815595362,-0.010716007929845867
S2_D2 hbo,0.011009201281712084,-0.003917159067525062,0.014198782961460446,-0.03206117529470559,0.007386012875914984,-0.01548857923979187,-0.02276067848428727,-0.018141664461886704,-0.025682011935208866,0.005765499603139608,0.027721433400946585,0.02636916835699797,0.013688008936708115,-0.0016462357056765738,-0.0055376723403004376,-0.003457829908575124,0.008113590263691683,-0.008242202428197665,0.008036422964988094,0.010818120351588911,-0.006456330658200313,0.0019255078343181353,0.003953905400241056,-0.031142516976805715,0.0024362818590704643,0.011876414733809565,-0.024814798483111383,-0.018894964282564597,0.02093438574830232,-0.02700855454625628,-0.01324337831084458,-0.027927212864156156,0.014198782961460446,0.021636240703177823,0.021636240703177823,0.0033034953111679456,0.009465855307640297,-0.004835817385424934,-0.004133962430549431,-0.011674309903871596,0.02434077079107505,0.010818120351588911,-0.0032924714113531477,0.014198782961460446,0.014198782961460446,-0.003241026545550755,0.01757944557133198,-0.0218162977334862,-0.018920686715465797,0.02636916835699797,-0.01251580092306788,0.014874915483434753
S2_D4 hbo,-0.0045572534952268776,-0.03604760864119225,0.013032145960034752,-0.012483143492188709,-0.014220762953526676,-0.015958382414864643,-0.012483143492188709,0.0069504778453518675,-0.015089572684195661,0.02519548218940052,0.02432667245873154,0.02432667245873154,-0.012483143492188709,0.013900955690703735,-0.00021320484188195807,-0.02991263931603887,0.008688097306689836,0.008581494885748856,0.02432667245873154,0.005159557173543412,-0.006348174167035332,-0.00547936443636635,0.019060512864247148,-0.011614333761519727,0.01216333622936577,-0.006348174167035332,-0.012483143492188709,-0.015958382414864643,0.0059217644832714154,-0.01764270066573212,-0.006348174167035332,-0.020302431068209562,0.013032145960034752,0.02519548218940052,0.022589052997393572,-0.015958382414864643,0.011294526498696786,0.018245004344048653,-0.023777669990885496,-0.012483143492188709,0.02432667245873154,0.010425716768027803,-0.012483143492188709,0.013032145960034752,0.013032145960034752,-0.023777669990885496,0.015638575152041704,-0.03436329039032476,-0.018618112817342082,0.012925543539093773,0.013032145960034752,0.013032145960034752
S3_D1 hbo,0.0017682057815837093,-0.009473989407099776,0.012520367035417203,0.0006840057007281054,0.010349925065644128,-0.02653737938018875,-0.001882547033048708,0.005521048999309869,-0.015391149170413381,0.013602525308210928,0.002952454457471179,0.005022847832212379,-0.003556829643786164,-0.0094719475990379,-0.009476031215161652,-0.013416720774580306,-0.010160036915889759,-0.0035547878357242886,0.01932367149758454,-0.003946814983604281,0.00038794353175624144,-0.005135147275615502,0.008277489882841054,-0.010264169127045381,0.002660475904623062,-0.0042469607686999,0.00403665453832678,-0.0033587742617842975,0.00857355205181292,-0.014796983024407774,0.016167036233925867,-0.015291100575381512,0.012124256271413463,0.008867572412722916,0.007291296588955453,0.0034465720084449186,0.006901311249137336,0.0019662611635855795,0.00236237192758932,-0.016377342464298988,0.007981427713869185,0.011732229123533472,-0.011150313825899111,0.0010801164647318492,-0.0038508500046961595,-0.008783858282186044,-0.0017804566299549594,-0.0003001457850956169,-0.015391149170413381,0.02149207165929574,0.019421678284554537,0.0010801164647318492
S3_D3 hbo,0.015166108526212843,-0.004341641229292002,0.013365735115431349,-0.013808419524049431,0.007864594138043446,-0.02234722757312628,-0.04523530806389473,0.0002870965829949914,-0.024766247814361497,0.0081405773049225,0.023693803159173753,0.02490886998784933,0.012713748036629818,-0.00401009098183327,-0.015653246599294665,-0.00401009098183327,0.006075334143377886,-0.022623210740005336,0.0212636695018226,0.009720534629404616,-0.02020419049877012,-0.005877144889310376,-0.0022208309871677087,-0.020524627330112913,0.0027061168242302116,0.012106214622292031,-0.02234722757312628,-0.003424784399727352,0.01667938535399935,-0.012239575615683253,-0.00038711732803840826,-0.018955783421746735,0.017916679014906792,0.024897756571733397,0.016082965355777495,-0.005247384642740716,0.009113001215066828,-0.007069984885754083,-0.01193025220045639,-0.016249666597516525,0.023693803159173753,0.010328068043742407,-0.0022208309871677087,0.009400097798061821,0.009400097798061821,-0.0019115075719408486,0.013354621699315415,-0.017431393177844295,-0.02234722757312628,0.022776946329609103,0.0057215570636872815,0.010007631212399608
S3_D4 hbo,0.03740157480314961,0.015748031496062992,0.015748031496062992,-0.024949642922541662,0.015748031496062992,0.015748031496062992,0.0012131477751327596,-0.08272294451565647,-0.003570774583409632,-0.020074162241347736,0.015748031496062992,0.012841054751876945,-0.03948452664347189,0.017716535433070866,0.012841054751876945,0.015748031496062992,0.011811023622047244,0.013779527559055118,-0.019135689434169566,-0.026918146859549536,-0.008446255264603554,0.017716535433070866,0.011902581944698773,-0.022981138985533788,0.001968503937007874,0.012841054751876945,-0.05983336385277421,-0.04605383629371909,0.015748031496062992,-0.009110053103827134,-0.016984068851858634,-0.028795092473905878,0.015748031496062992,0.017716535433070866,0.015748031496062992,-0.003662332906061161,0.0,0.017716535433070866,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,-0.01622871268998352,-0.04108679728987365,0.03740157480314961,0.03346456692913386,0.015748031496062992,0.0005493499359091741,-0.03076359641091375,0.01480955868888482,-0.009110053103827134,0.015748031496062992
S3_D5 hbo,0.0033831660864222825,-0.008502969485971738,0.013439825244043961,-0.007970509932418594,0.011165267253737458,-0.02683050037545225,-0.016241381664277424,-0.00016929483241176924,-0.03267663321728445,0.012292989282544882,0.012186497371834255,0.012994743668509794,0.002512116868045599,-0.0047184108130247805,-0.009862789268892072,-0.00661069014949826,-0.0033585910301044434,-0.007205952624752543,0.017756843470544063,-0.0013598197829203362,-0.005971738685234488,0.0006198375315721212,0.006998429926957473,-0.023534712267048945,0.0026377227114478792,0.0024056249573349738,-0.005865246774523859,-0.004292443170182264,0.017374564816711038,-0.011905249505085673,0.003809133729264797,-0.015583316267322005,0.005657724076728786,0.012080005461123625,0.01278175984708854,0.00716772475936924,0.008421052631578947,-0.0012096388832002203,0.003552460918834049,-0.008459280496962249,0.014887023004983275,0.010632807700184313,-0.00786401802170797,0.005764215987439416,0.00446719912622022,-0.005908935763533348,0.007869479145334151,-0.011203495119120761,-0.019537169772680732,0.023859649122807018,0.0030636903542903948,0.007061232848658611
S4_D2 hbo,0.016801493466085875,0.014934660858743,0.013690105787181083,-0.008616313865745216,0.017423771001866834,-0.010803842404497388,-0.012651560684802627,-0.035977411113069735,-0.013594534151992882,-0.049251249333653324,0.024891101431238332,0.026757934038581208,-0.01140700561324071,-0.013613648479030521,-0.011727701544650006,0.013690105787181083,0.008089607965152458,-0.017629780971050293,0.0224019912881145,-0.04123809867665142,-0.03592006813195682,0.005657840803141547,-0.014819974896517155,0.001000316448303177,-0.005241573236544046,0.02551337896701929,-0.04150145162694781,-0.02104275025432674,0.02210040968374284,0.009032581432342715,0.023024268823895456,0.012143969111247507,0.010277136503904633,0.017744466933276134,0.017744466933276134,-0.0039779038379444895,0.009334163036714374,-0.024776415469012488,0.01120099564405725,-0.007994036329964257,0.024891101431238332,0.010578718108276292,-0.0024126528349732723,-0.02943393982385086,0.011521691575466548,0.012143969111247507,0.014633079254371338,0.009975554899532973,-0.035297790596175854,0.019931995472028306,0.009654858968123674,0.012143969111247507
