,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.048295454545454544,0.019176136363636364,0.013494318181818182,0.019176136363636364,0.016335227272727272,0.0234375,0.024857954545454544,0.013494318181818182,0.018465909090909092,0.019176136363636364,0.019176136363636364,0.019176136363636364,0.019176136363636364,0.01278409090909091,0.024147727272727272,0.01278409090909091,0.007102272727272727,0.013494318181818182,0.018465909090909092,0.01065340909090909,0.01775568181818182,0.019176136363636364,0.019176136363636364,0.024147727272727272,0.005681818181818182,0.019176136363636364,0.019176136363636364,0.03196022727272727,0.019176136363636364,0.0234375,0.029829545454545456,0.015625,0.026988636363636364,0.024147727272727272,0.019176136363636364,0.014914772727272728,0.005681818181818182,0.016335227272727272,0.01278409090909091,0.019176136363636364,0.019176136363636364,0.01065340909090909,0.019176136363636364,0.024147727272727272,0.0234375,0.02556818181818182,0.015625,0.019176136363636364,0.019176136363636364,0.019176136363636364,0.03480113636363636,0.013494318181818182
S1_D3 hbo,0.023614895549500452,0.029064486830154404,0.019981834695731154,0.02089009990917348,0.013623978201634877,0.027247956403269755,0.02997275204359673,0.007266121707538601,0.01907356948228883,0.021798365122615803,0.019981834695731154,0.021798365122615803,0.021798365122615803,0.01907356948228883,0.02815622161671208,0.01907356948228883,0.009082652134423252,0.009990917347865577,0.018165304268846504,0.0,0.018165304268846504,0.019981834695731154,0.019981834695731154,0.02452316076294278,0.0,0.02089009990917348,0.021798365122615803,0.02089009990917348,0.02089009990917348,0.018165304268846504,0.019981834695731154,0.01907356948228883,0.027247956403269755,0.02633969118982743,0.02089009990917348,0.012715712988192553,0.0,0.01725703905540418,0.01634877384196185,0.021798365122615803,0.02089009990917348,0.015440508628519528,0.019981834695731154,0.02089009990917348,0.02089009990917348,0.030881017257039057,0.021798365122615803,0.009082652134423252,0.021798365122615803,0.021798365122615803,0.02815622161671208,0.021798365122615803
S2_D1 hbo,0.020021074815595362,0.022128556375131718,0.022128556375131718,0.023182297154899896,0.015806111696522657,0.020021074815595362,0.022128556375131718,0.008429926238145416,0.020021074815595362,0.023182297154899896,0.023182297154899896,0.023182297154899896,0.023182297154899896,0.020021074815595362,0.020021074815595362,0.020021074815595362,0.01053740779768177,0.011591148577449948,0.02107481559536354,0.0,0.018967334035827187,0.02107481559536354,0.022128556375131718,0.02107481559536354,0.0,0.023182297154899896,0.023182297154899896,0.023182297154899896,0.023182297154899896,0.020021074815595362,0.02107481559536354,0.02107481559536354,0.022128556375131718,0.020021074815595362,0.022128556375131718,0.014752370916754479,0.0,0.018967334035827187,0.018967334035827187,0.023182297154899896,0.022128556375131718,0.01685985247629083,0.022128556375131718,0.022128556375131718,0.022128556375131718,0.023182297154899896,0.023182297154899896,0.01053740779768177,0.023182297154899896,0.023182297154899896,0.020021074815595362,0.023182297154899896
S2_D2 hbo,0.018255578093306288,0.014198782961460446,0.014198782961460446,0.027721433400946585,0.018255578093306288,0.018931710615280595,0.02434077079107505,0.005409060175794456,0.0196078431372549,0.025693035835023664,0.027721433400946585,0.02636916835699797,0.02636916835699797,0.012846517917511832,0.021636240703177823,0.012846517917511832,0.008113590263691683,0.018931710615280595,0.02434077079107505,0.010818120351588911,0.02434077079107505,0.023664638269100743,0.025693035835023664,0.025016903313049357,0.011494252873563218,0.02636916835699797,0.027721433400946585,0.020960108181203516,0.02636916835699797,0.012846517917511832,0.022988505747126436,0.01555104800540906,0.014198782961460446,0.021636240703177823,0.021636240703177823,0.0196078431372549,0.009465855307640297,0.016903313049357674,0.012170385395537525,0.02636916835699797,0.02434077079107505,0.010818120351588911,0.025693035835023664,0.014198782961460446,0.014198782961460446,0.014874915483434753,0.01757944557133198,0.016227180527383367,0.02636916835699797,0.02636916835699797,0.012846517917511832,0.014874915483434753
S2_D4 hbo,0.01998262380538662,0.013032145960034752,0.013032145960034752,0.02432667245873154,0.022589052997393572,0.020851433536055605,0.02432667245873154,0.0069504778453518675,0.021720243266724587,0.02519548218940052,0.02432667245873154,0.02432667245873154,0.02432667245873154,0.013900955690703735,0.02432667245873154,0.013032145960034752,0.008688097306689836,0.020851433536055605,0.02432667245873154,0.011294526498696786,0.02432667245873154,0.02519548218940052,0.02519548218940052,0.02519548218940052,0.01216333622936577,0.02432667245873154,0.02432667245873154,0.020851433536055605,0.02432667245873154,0.013032145960034752,0.02432667245873154,0.016507384882710686,0.013032145960034752,0.02519548218940052,0.022589052997393572,0.020851433536055605,0.011294526498696786,0.018245004344048653,0.013032145960034752,0.02432667245873154,0.02432667245873154,0.010425716768027803,0.02432667245873154,0.013032145960034752,0.013032145960034752,0.013032145960034752,0.015638575152041704,0.020851433536055605,0.02432667245873154,0.02519548218940052,0.013032145960034752,0.013032145960034752
S3_D1 hbo,0.023464458247066944,0.022084195997239476,0.014492753623188406,0.02139406487232574,0.01725327812284334,0.029675638371290544,0.029675638371290544,0.005521048999309869,0.022084195997239476,0.023464458247066944,0.020703933747412008,0.022774327122153208,0.022084195997239476,0.01518288474810214,0.028985507246376812,0.01518288474810214,0.00759144237405107,0.01518288474810214,0.01932367149758454,0.006901311249137336,0.022084195997239476,0.023464458247066944,0.022084195997239476,0.026224982746721876,0.00759144237405107,0.02139406487232574,0.022774327122153208,0.01932367149758454,0.02139406487232574,0.013802622498274672,0.022084195997239476,0.01725327812284334,0.020013802622498276,0.027605244996549344,0.022084195997239476,0.01725327812284334,0.006901311249137336,0.020703933747412008,0.01518288474810214,0.022084195997239476,0.022774327122153208,0.011732229123533472,0.02139406487232574,0.015873015873015872,0.015873015873015872,0.022774327122153208,0.017943409247757072,0.014492753623188406,0.022084195997239476,0.023464458247066944,0.02139406487232574,0.015873015873015872
S3_D3 hbo,0.0212636695018226,0.020048602673147023,0.013365735115431349,0.024301336573511544,0.01701093560145808,0.02490886998784933,0.030984204131227218,0.004860267314702308,0.019441069258809233,0.02490886998784933,0.023693803159173753,0.02490886998784933,0.02490886998784933,0.01275820170109356,0.028554070473876064,0.01275820170109356,0.006075334143377886,0.01701093560145808,0.0212636695018226,0.009720534629404616,0.022478736330498177,0.023086269744835967,0.023693803159173753,0.026731470230862697,0.010328068043742407,0.024301336573511544,0.02490886998784933,0.019441069258809233,0.024301336573511544,0.012150668286755772,0.022478736330498177,0.014580801944106925,0.019441069258809233,0.027946537059538274,0.020656136087484813,0.01761846901579587,0.009113001215066828,0.015795868772782502,0.010935601458080195,0.02490886998784933,0.023693803159173753,0.010328068043742407,0.023693803159173753,0.013973268529769137,0.013973268529769137,0.022478736330498177,0.016403402187120292,0.014580801944106925,0.02490886998784933,0.024301336573511544,0.019441069258809233,0.014580801944106925
S3_D4 hbo,0.03740157480314961,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.03937007874015748,0.01968503937007874,0.017716535433070866,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.017716535433070866,0.015748031496062992,0.015748031496062992,0.011811023622047244,0.013779527559055118,0.015748031496062992,0.013779527559055118,0.017716535433070866,0.017716535433070866,0.017716535433070866,0.017716535433070866,0.001968503937007874,0.015748031496062992,0.015748031496062992,0.02952755905511811,0.015748031496062992,0.03740157480314961,0.02952755905511811,0.017716535433070866,0.015748031496062992,0.017716535433070866,0.015748031496062992,0.013779527559055118,0.0,0.017716535433070866,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.03740157480314961,0.03740157480314961,0.03346456692913386,0.015748031496062992,0.03543307086614173,0.015748031496062992,0.017716535433070866,0.03740157480314961,0.015748031496062992
S3_D5 hbo,0.018947368421052633,0.016140350877192983,0.014736842105263158,0.023157894736842106,0.018947368421052633,0.02245614035087719,0.02526315789473684,0.00631578947368421,0.030877192982456142,0.02526315789473684,0.023859649122807018,0.025964912280701753,0.02456140350877193,0.014736842105263158,0.023859649122807018,0.015438596491228071,0.007017543859649123,0.016140350877192983,0.020350877192982456,0.0077192982456140355,0.023859649122807018,0.02526315789473684,0.023859649122807018,0.023157894736842106,0.009122807017543859,0.023157894736842106,0.02526315789473684,0.020350877192982456,0.023859649122807018,0.014035087719298246,0.02456140350877193,0.016842105263157894,0.014736842105263158,0.02245614035087719,0.023157894736842106,0.017543859649122806,0.008421052631578947,0.018245614035087718,0.01263157894736842,0.02526315789473684,0.02526315789473684,0.011929824561403509,0.02456140350877193,0.016140350877192983,0.016140350877192983,0.016140350877192983,0.018245614035087718,0.014736842105263158,0.02456140350877193,0.023859649122807018,0.014736842105263158,0.016140350877192983
S4_D2 hbo,0.016801493466085875,0.014934660858743,0.013690105787181083,0.02551337896701929,0.017423771001866834,0.019912881144990666,0.024891101431238332,0.004978220286247666,0.020535158680771624,0.02924704418170504,0.024891101431238332,0.026757934038581208,0.02613565650280025,0.013690105787181083,0.0224019912881145,0.013690105787181083,0.008089607965152458,0.019912881144990666,0.0224019912881145,0.009956440572495333,0.02551337896701929,0.02613565650280025,0.02613565650280025,0.024891101431238332,0.011823273179838207,0.02551337896701929,0.026757934038581208,0.019912881144990666,0.02551337896701929,0.012445550715619166,0.023024268823895456,0.015556938394523958,0.013690105787181083,0.021157436216552583,0.021157436216552583,0.019912881144990666,0.009334163036714374,0.016179215930304917,0.01120099564405725,0.02613565650280025,0.024891101431238332,0.010578718108276292,0.024891101431238332,0.014934660858743,0.014934660858743,0.015556938394523958,0.01804604853764779,0.016801493466085875,0.02613565650280025,0.026757934038581208,0.013067828251400125,0.015556938394523958
