,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.053198006602336215,0.02411320784662265,0.00786447752666328,0.011822705053326561,0.009843591289994921,0.02400925279329609,0.014663614144235651,0.006747159090909091,0.015936865159979684,0.009588068181818182,0.020761252539360082,0.02243723019299137,0.02243723019299137,0.02035852590147283,0.024364366429659723,0.02817975495175216,0.014724320721178264,0.01121643283392585,0.009232954545454546,0.01147195594210259,0.010553818562722195,0.02523052628237684,0.014616001142712037,0.025481684865413915,0.010103478923311326,0.027465163153885218,0.0185266156678517,0.031622571736922296,0.02243723019299137,0.030154504189944135,0.01714940959878111,0.02010300279329609,0.01908091036058913,0.027716321736922296,0.016850638014220418,0.009692023235144743,0.002840909090909091,0.011519568943626206,0.015330592940578973,0.024671867064499746,0.022995889410868463,0.005326704545454545,0.02802382237176232,0.01933643346876587,0.03071316340782123,0.030661185881157946,0.025689594972067038,0.017409297232097512,0.027465163153885218,0.009588068181818182,0.01740056818181818,0.02127229875571356
S1_D3 hbo,0.026994363662600693,0.036144392947787485,0.011159141646930998,0.01628617144991384,0.010900774147546411,0.03348379128574702,0.02491628256385444,0.0036330608537693005,0.01946669128320049,0.010899182561307902,0.02050493603945436,0.021413201252896686,0.02608609844915837,0.018882579133667778,0.02926502669620651,0.02706014922712572,0.0144712326092677,0.01025246801972718,0.009082652134423252,0.006425233644859813,0.013755549330684933,0.022841384637585203,0.012327365945996418,0.029784944867452697,0.002336448598130841,0.027384302291035334,0.016740304056635003,0.025631965842437206,0.019790844347110103,0.0289424652185354,0.013495590245061839,0.02764426137665843,0.01654453894929843,0.026604425034166053,0.018622620048044682,0.01395131443802151,0.0,0.01271730457443106,0.018104293463036998,0.027838434897756496,0.021543180795708234,0.007720254314259764,0.02576194538524875,0.018622620048044682,0.021543180795708234,0.0364685460116971,0.024333762000560238,0.01622356905786583,0.027254322748223786,0.012067406860373322,0.01466222295788875,0.021413201252896686
S2_D1 hbo,0.026959689950170562,0.02801343072993874,0.0195388544587523,0.011591148577449948,0.007903055848261328,0.026959689950170562,0.011064278187565859,0.004214963119072708,0.010010537407797681,0.011591148577449948,0.02854030111982283,0.02854030111982283,0.02854030111982283,0.026959689950170562,0.026959689950170562,0.026959689950170562,0.022217856441213768,0.005795574288724974,0.01053740779768177,0.01694915254237288,0.009483667017913594,0.02748656034005465,0.011064278187565859,0.02748656034005465,0.0,0.02854030111982283,0.011591148577449948,0.02854030111982283,0.02854030111982283,0.026959689950170562,0.01053740779768177,0.02748656034005465,0.011064278187565859,0.026959689950170562,0.02801343072993874,0.007376185458377239,0.0,0.009483667017913594,0.009483667017913594,0.02854030111982283,0.02801343072993874,0.008429926238145416,0.02801343072993874,0.02801343072993874,0.02801343072993874,0.02854030111982283,0.02854030111982283,0.005268703898840885,0.02854030111982283,0.011591148577449948,0.010010537407797681,0.02854030111982283
S2_D2 hbo,0.012750977452450246,0.016157362495222975,0.007099391480730223,0.04375202104829938,0.014562571655348796,0.02667600023517653,0.035721110033218685,0.014479892406737808,0.03244884910485933,0.02281028603345386,0.013860716700473293,0.013184584178498986,0.019525163888643914,0.01366963577035012,0.02440507687332804,0.014575432871799394,0.004056795131845842,0.023052811829379426,0.020322559308581005,0.005409060175794456,0.027568936120175205,0.022701884351941676,0.023716083134903136,0.040588161801452215,0.010276111944027985,0.02043096099009319,0.04012883264250228,0.030407590322485814,0.01590197548284681,0.026350795190639972,0.029610194902548726,0.029514654437487138,0.007099391480730223,0.010818120351588911,0.010818120351588911,0.01795609548167093,0.004732927653820149,0.01932122174207014,0.01423736661081224,0.03220632330893377,0.012170385395537525,0.005409060175794456,0.02733927154070024,0.007099391480730223,0.007099391480730223,0.01649542875621013,0.00878972278566599,0.027135329394126467,0.035829511714730866,0.013184584178498986,0.019104418379045772,0.0074374577417173765
S2_D4 hbo,0.02226125055300006,0.03105595028063087,0.006516072980017376,0.030568244204825894,0.029699434474156912,0.028830624743487927,0.030568244204825894,0.0034752389226759338,0.029265029608822418,0.01259774109470026,0.01216333622936577,0.01216333622936577,0.030568244204825894,0.0069504778453518675,0.02443327487967252,0.027988465618054188,0.004344048653344918,0.016560686093181176,0.01216333622936577,0.00871474791192508,0.027500759542249203,0.027935164407583694,0.015665225757276947,0.031002649070160385,0.006081668114682885,0.027500759542249203,0.030568244204825894,0.028830624743487927,0.02136579021709583,0.02185349629290081,0.027500759542249203,0.02665860041681547,0.006516072980017376,0.01259774109470026,0.011294526498696786,0.028830624743487927,0.005647263249348393,0.009122502172024326,0.024920980955477498,0.030568244204825894,0.01216333622936577,0.005212858384013901,0.030568244204825894,0.006516072980017376,0.006516072980017376,0.024920980955477498,0.007819287576020852,0.03803307873121799,0.033635728867402584,0.018732710419853634,0.006516072980017376,0.006516072980017376
S3_D1 hbo,0.02258035535627509,0.026821190700789366,0.008232570105479805,0.021052062021961686,0.012078315590021276,0.042944328061384915,0.030616911887814898,0.0027605244996549345,0.029779770582446165,0.01666319559296148,0.01922770651867642,0.02026290320604702,0.02386261081913256,0.019918858547621092,0.03372352285395764,0.02189124513539229,0.01267146083199595,0.016960278665964286,0.00966183574879227,0.008874718740939477,0.021890224231361353,0.026032031884874695,0.017945451055818948,0.03135706731024457,0.0062612044217395385,0.02351754525667569,0.02075599985298982,0.02100305862847669,0.01710728884641928,0.02120111401047856,0.014000677880276542,0.024898828410534098,0.013951674486791545,0.023171458790187886,0.01843854770276175,0.01552999211862088,0.003450655624568668,0.01972080316561922,0.01400169878430748,0.030272867229388968,0.018783613265218616,0.005866114561766736,0.026969221785275298,0.015332957640649948,0.017798440875363954,0.02716625626324623,0.018833637562734554,0.014642826515736215,0.029779770582446165,0.012718422417419073,0.011683225730048472,0.015332957640649948
S3_D3 hbo,0.013680615238716179,0.022219423287793024,0.006682867557715674,0.03120554633553626,0.013078638532436355,0.03608248377441247,0.05360185816317459,0.0047167190232048125,0.03182419316598998,0.02083858133538808,0.011846901579586877,0.012454434993924665,0.01855199596953442,0.014763247192010196,0.0363806937735234,0.014763247192010196,0.003037667071688943,0.028322540971460745,0.0106318347509113,0.004860267314702308,0.032580831579883236,0.026024842189491155,0.024804218652757608,0.036993783895919154,0.008975009631627302,0.01824822926236553,0.03608248377441247,0.02115346145867291,0.01596164389651187,0.018270456094597397,0.02267229499451738,0.02405869365498029,0.010482729751355837,0.015497658773671576,0.012614653409596065,0.020242161337166227,0.004556500607533414,0.019330861215659544,0.01690072755830839,0.033033703286607596,0.011846901579586877,0.005164034021871203,0.024804218652757608,0.009273219630738226,0.009273219630738226,0.0234344901164686,0.009726091337462585,0.02329649853302907,0.03608248377441247,0.012912863408706992,0.016580290726965593,0.009576986337907122
S3_D4 hbo,0.018700787401574805,0.007874015748031496,0.007874015748031496,0.028222852957333823,0.007874015748031496,0.007874015748031496,0.015141457608496611,0.08073155099798571,0.021470426661783556,0.027753616553744732,0.007874015748031496,0.009327504120124518,0.03549029481779894,0.008858267716535433,0.009327504120124518,0.007874015748031496,0.005905511811023622,0.006889763779527559,0.025315876213147775,0.027238600988829888,0.021939663065372643,0.008858267716535433,0.01176524446072148,0.029207104925837758,0.000984251968503937,0.009327504120124518,0.0456647134224501,0.05255447720197766,0.007874015748031496,0.041956601355063176,0.03801959348104743,0.0321140816700238,0.007874015748031496,0.008858267716535433,0.007874015748031496,0.015610694012085698,0.0,0.008858267716535433,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.023862387841054752,0.05794497344808643,0.018700787401574805,0.01673228346456693,0.007874015748031496,0.035158395898187145,0.031129829701519868,0.010311756088628457,0.041956601355063176,0.007874015748031496
S3_D5 hbo,0.01725578537784149,0.02039183562017885,0.008016929483241177,0.027143149703051404,0.013364734794183904,0.03587139053860332,0.033383848726875553,0.006400436889890095,0.04721550959109837,0.0191166632534644,0.01776640043688989,0.019467540446446857,0.02330534507474913,0.01709604751177555,0.028791043757253054,0.018743941565977203,0.008696839374701344,0.019743327189569254,0.011472455457710425,0.008399208137074204,0.02684551846542426,0.024953239128950783,0.020360434159328283,0.034925250870366575,0.00780394566181992,0.02195508225817462,0.02819578128199877,0.02249709877807359,0.0151723667144515,0.01998771247184108,0.022656836644139533,0.024633763396818897,0.011907980066898765,0.01641613762031538,0.016767014813297836,0.013959997269438185,0.004210526315789474,0.018850433476687828,0.010855348487951395,0.029492798143217966,0.017819646392245203,0.006613420711311353,0.028493412519625914,0.013258242883473274,0.013906751314082873,0.01909481875895966,0.014310874462420641,0.020338589664823537,0.034329988395112296,0.011929824561403509,0.013204996928117961,0.012609734452863678
S4_D2 hbo,0.008400746733042938,0.0074673304293715,0.006845052893590542,0.0298215358998919,0.008711885500933417,0.02531480234723936,0.031216881773639647,0.022966925842782537,0.027332425756768065,0.0538726688485317,0.012445550715619166,0.013378967019290604,0.031839159309420606,0.020496930026696343,0.028265842060439503,0.006845052893590542,0.004044803982576229,0.028727771630515812,0.01120099564405725,0.030575489910821044,0.0434734130329977,0.023306736101229478,0.03354564395105883,0.024390943207086742,0.01444405979811023,0.012756689483509645,0.04750865985205511,0.030434256272154035,0.01446317412514787,0.007929259999447809,0.011512134411947728,0.009484953838900204,0.008551537535228767,0.012285202749914516,0.012285202749914516,0.02190183306396291,0.004667081518357187,0.02856742366481116,0.005600497822028625,0.030132674667782376,0.012445550715619166,0.005289359054138146,0.026097427848724968,0.02965163077066843,0.009173815071009724,0.009484953838900204,0.01072950891046212,0.011813716016319389,0.04378455180088818,0.016791936302567055,0.008240398767338288,0.009484953838900204
