,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10869565217391304,0.0037055335968379445,0.03162055335968379,0.05212450592885375,0.020256916996047432,0.003952569169960474,0.007905138339920948,0.0,0.018774703557312252,0.0037055335968379445,0.0,0.0,0.03186758893280633,0.008646245059288538,0.0,0.015563241106719368,0.0014822134387351778,0.0,0.015316205533596838,0.03507905138339921,0.0,0.002717391304347826,0.049654150197628456,0.004446640316205534,0.01383399209486166,0.0,0.015316205533596838,0.006175889328063241,0.03458498023715415,0.007905138339920948,0.03483201581027668,0.004446640316205534,0.020750988142292492,0.0,0.035326086956521736,0.0,0.0,0.0,0.02099802371541502,0.01358695652173913,0.0037055335968379445,0.032361660079051384,0.018774703557312252,0.038537549407114624,0.004446640316205534,0.02050395256916996,0.012351778656126482,0.017786561264822136,0.0133399209486166,0.004693675889328063,0.0,0.015810276679841896,0.0,0.0,0.0,0.004446640316205534,0.0,0.010622529644268774,0.0,0.012598814229249012,0.08053359683794467,0.001976284584980237,0.017292490118577076,0.0014822134387351778,0.0,0.0012351778656126482,0.03409090909090909,0.030138339920948616
bankssts-rh,0.005963302752293578,0.22568807339449543,0.010091743119266056,0.011926605504587157,0.006422018348623854,0.04036697247706422,0.0,0.0,0.0,0.011467889908256881,0.006422018348623854,0.006880733944954129,0.0,0.0,0.0,0.043119266055045874,0.0,0.0,0.013302752293577982,0.0,0.014220183486238533,0.008256880733944955,0.009174311926605505,0.04220183486238532,0.0,0.0,0.0,0.010091743119266056,0.036238532110091745,0.053669724770642205,0.005504587155963303,0.02614678899082569,0.027522935779816515,0.01743119266055046,0.0,0.0,0.0,0.0,0.03853211009174312,0.02889908256880734,0.0,0.03669724770642202,0.0,0.005963302752293578,0.0389908256880734,0.0,0.01055045871559633,0.013302752293577982,0.006880733944954129,0.005504587155963303,0.0,0.036238532110091745,0.0013761467889908258,0.0,0.003211009174311927,0.0,0.022477064220183487,0.0,0.0,0.0,0.001834862385321101,0.02522935779816514,0.011926605504587157,0.036238532110091745,0.0,0.01055045871559633,0.022935779816513763,0.01055045871559633
caudalanteriorcingulate-lh,0.028206258263552227,0.005288673424416042,0.127809607756721,0.050462758924636406,0.010577346848832084,0.03371529308065227,0.006610841780520053,0.0024239753195240193,0.014543851917144116,0.0,0.00044072278536800354,0.0,0.017849272807404143,0.0,0.02754517408550022,0.007051564565888057,0.004627589246364037,0.0,0.017188188629352136,0.040546496253856326,0.0017628911414720142,0.0,0.014103129131776113,0.0035257822829440283,0.0,0.008373732921992068,0.010577346848832084,0.00022036139268400177,0.0125605993829881,0.003966505068312032,0.007933010136624064,0.018289995592772147,0.012780960775672102,0.0,0.0246804759806082,0.0,0.041427941824592335,0.0017628911414720142,0.0022036139268400176,0.025782282944028206,0.040766857646540325,0.009695901278096077,0.014764213309828118,0.024019391802556193,0.013662406346408109,0.042309387395328336,0.010797708241516086,0.0,0.01630674305861613,0.005288673424416042,0.016527104451300133,0.015425297487880123,0.005068312031732041,0.0,0.004847950639048039,0.020713970912296167,0.003085059497576025,0.0013221683561040105,0.01498457470251212,0.024460114587924197,0.03217276333186426,0.0022036139268400176,0.013882767739092111,0.010797708241516086,0.007933010136624064,0.02005288673424416,0.01851035698545615,0.025561921551344204
caudalanteriorcingulate-rh,0.042343969496287374,0.005619104956853301,0.04475215733493879,0.11057595825807746,0.03050371262291792,0.013847080072245636,0.00963275135460566,0.014649809351796108,0.015051173991571343,0.014850491671683725,0.005819787276740919,0.0,0.014449127031908489,0.021473008227975116,0.024683925346177003,0.018663455749548464,0.004013646397752358,0.005819787276740919,0.0034115994380895043,0.013646397752358017,0.0,0.0,0.02307846678707606,0.011238209913706602,0.007425245835841862,0.0,0.009432069034718042,0.012040939193257074,0.018663455749548464,0.01244230383303231,0.018061408789885613,0.015853903271121815,0.024081878386514148,0.0,0.02669074854505318,0.00963275135460566,0.0012040939193257074,0.0014047762392133253,0.005217740317078065,0.020469596628537028,0.00862933975516757,0.027092113184828417,0.012241621513144693,0.03893237005819787,0.007425245835841862,0.0325105358217941,0.0010034115994380895,0.004214328717639976,0.012843668472807546,0.008428657435279952,0.0,0.0212723259080875,0.0,0.0,0.0,0.0012040939193257074,0.018663455749548464,0.005619104956853301,0.0,0.016656632550672287,0.044551475015051176,0.005819787276740919,0.014047762392133253,0.006622516556291391,0.01725867951033514,0.004415011037527594,0.03170780654224363,0.028095524784266506
caudalmiddlefrontal-lh,0.01592623637887678,0.003352891869237217,0.009639564124056999,0.03101424979044426,0.13914501257334452,0.006077116512992456,0.04652137468566639,0.031223805532271585,0.0,0.03478625314333613,0.0,0.0,0.0,0.050293378038558254,0.03499580888516345,0.012154233025984913,0.0037720033528918693,0.024308466051969825,0.011316010058675607,0.015297569153394803,0.0010477787091366304,0.006077116512992456,0.008172673931265717,0.003562447611064543,0.021165129924559933,0.0,0.007753562447611065,0.030176026823134954,0.018231349538977367,0.016345347862531435,0.019698239731768652,0.008801341156747695,0.020746018440905283,0.019069572506286672,0.0,0.03625314333612741,0.0,0.004610226320201173,0.009430008382229673,0.014878457669740152,0.0010477787091366304,0.028080469404861693,0.012992455993294216,0.027870913663034368,0.019279128248113998,0.01802179379715004,0.0014668901927912825,0.011944677284157585,0.012154233025984913,0.012992455993294216,0.0,0.005238893545683152,0.0,0.0,0.0008382229673093043,0.002514668901927913,0.018231349538977367,0.01697401508801341,0.004191114836546521,0.0027242246437552387,0.017183570829840736,0.003352891869237217,0.003352891869237217,0.004610226320201173,0.038977367979882646,0.0023051131601005866,0.017812238055322716,0.0
caudalmiddlefrontal-rh,0.002533783783783784,0.018369932432432432,0.03146114864864865,0.014146959459459459,0.006545608108108108,0.10536317567567567,0.006756756756756757,0.0004222972972972973,0.0029560810810810812,0.02533783783783784,0.009290540540540541,0.01393581081081081,0.0059121621621621625,0.0,0.00950168918918919,0.03505067567567568,0.009290540540540541,0.0,0.012035472972972973,0.02787162162162162,0.0010557432432432433,0.018158783783783782,0.002533783783783784,0.028716216216216218,0.015625,0.015413851351351352,0.001900337837837838,0.0046452702702702705,0.02027027027027027,0.02934966216216216,0.004856418918918919,0.019636824324324325,0.033572635135135136,0.0,0.0008445945945945946,0.0,0.030194256756756757,0.005278716216216216,0.0008445945945945946,0.03505067567567568,0.04032939189189189,0.01731418918918919,0.0023226351351351353,0.009079391891891891,0.0023226351351351353,0.030616554054054054,0.020481418918918918,0.01710304054054054,0.02153716216216216,0.0004222972972972973,0.018369932432432432,0.020692567567567568,0.011190878378378379,0.009290540540540541,0.0059121621621621625,0.01921452702702703,0.016469594594594593,0.0,0.016258445945945946,0.01076858108108108,0.0,0.03441722972972973,0.0010557432432432433,0.01984797297297297,0.010135135135135136,0.02660472972972973,0.013513513513513514,0.0
cuneus-lh,0.01020408163265306,0.0,0.011661807580174927,0.016763848396501458,0.08090379008746355,0.011661807580174927,0.23068513119533526,0.031705539358600585,0.0,0.015306122448979591,0.005466472303206997,0.0,0.0,0.013119533527696793,0.01348396501457726,0.01348396501457726,0.0,0.02478134110787172,0.00619533527696793,0.0058309037900874635,0.005466472303206997,0.0,0.055029154518950435,0.0,0.02806122448979592,0.0,0.0,0.012755102040816327,0.026239067055393587,0.01020408163265306,0.016763848396501458,0.008017492711370262,0.02295918367346939,0.007653061224489796,0.0,0.013119533527696793,0.009110787172011662,0.01639941690962099,0.0018221574344023323,0.00619533527696793,0.0,0.026603498542274052,0.056851311953352766,0.011661807580174927,0.00619533527696793,0.011661807580174927,0.0,0.01567055393586006,0.009475218658892129,0.011661807580174927,0.0,0.0,0.010932944606413994,0.0,0.022230320699708456,0.0,0.01239067055393586,0.01639941690962099,0.0,0.008746355685131196,0.008017492711370262,0.0,0.0018221574344023323,0.0,0.024052478134110787,0.0,0.014577259475218658,0.0
cuneus-rh,0.0,0.0,0.004048582995951417,0.032388663967611336,0.06882591093117409,0.0,0.044534412955465584,0.2528115159694107,0.0,0.004948268106162843,0.0,0.010796221322537112,0.0,0.013045434098065677,0.08232118758434548,0.0,0.0,0.012595591542959963,0.0,0.0,0.0,0.0,0.0103463787674314,0.049032838506522715,0.02249212775528565,0.0103463787674314,0.0,0.003598740440845704,0.014844804318488529,0.02564102564102564,0.0,0.017094017094017096,0.00449842555105713,0.0,0.0,0.006747638326585695,0.0,0.006297795771479982,0.010796221322537112,0.0,0.015294646873594242,0.012595591542959963,0.002249212775528565,0.0103463787674314,0.003148897885739991,0.0346378767431399,0.0,0.009446693657219974,0.04093567251461988,0.03283850652271705,0.011695906432748537,0.0,0.001799370220422852,0.0,0.025191183085919926,0.002699055330634278,0.026540710751237068,0.003598740440845704,0.0,0.0,0.0,0.0,0.0,0.01349527665317139,0.026090868196131354,0.002699055330634278,0.0,0.016644174538911382
entorhinal-lh,0.025142173002095182,0.0,0.020951810835079316,0.024244238252020354,0.0,0.0035917390002993114,0.0,0.0,0.12750673451062555,0.0,0.0,0.0,0.06704579467225381,0.0,0.005686920083807243,0.0,0.04190362167015863,0.0,0.00149655791679138,0.02963184675246932,0.0,0.01197246333433104,0.044896737503741395,0.0,0.0,0.0,0.0784196348398683,0.0,0.0,0.0,0.0,0.030529781502544148,0.0,0.0,0.08739898234061658,0.0,0.0,0.03531876683627656,0.011074528584256211,0.0,0.0,0.0,0.04160431008680036,0.016162825501346904,0.009877282250823106,0.006884166417240347,0.044896737503741395,0.0,0.018856629751571385,0.03172702783597725,0.0,0.0,0.0,0.0,0.0,0.0,0.005387608500448967,0.026339419335528285,0.0,0.009877282250823106,0.04340017958695001,0.00149655791679138,0.04369949117030829,0.0,0.0050882969170906915,0.00598623166716552,0.0,0.04190362167015863
entorhinal-rh,0.002827140549273021,0.0046445880452342485,0.0,0.013731825525040387,0.03291599353796446,0.024636510500807753,0.008077544426494346,0.0018174474959612278,0.0,0.1201534733441034,0.010096930533117932,0.008683360258481421,0.0030290791599353797,0.04301292407108239,0.013731825525040387,0.024232633279483037,0.012318255250403877,0.03594507269789984,0.007875605815831988,0.006260096930533118,0.012116316639741519,0.027867528271405494,0.0,0.02201130856219709,0.01474151857835218,0.0024232633279483036,0.016760904684975767,0.036147011308562196,0.011712439418416801,0.027261712439418415,0.0006058158319870759,0.01029886914378029,0.015549273021001616,0.02059773828756058,0.0032310177705977385,0.0385702746365105,0.0030290791599353797,0.0032310177705977385,0.006865912762520194,0.027665589660743135,0.01332794830371567,0.008683360258481421,0.0058562197092084005,0.017164781906300483,0.009491114701130857,0.01352988691437803,0.006058158319870759,0.008885298869143781,0.010904684975767368,0.006663974151857835,0.009693053311793215,0.006663974151857835,0.007875605815831988,0.008885298869143781,0.009289176090468497,0.007875605815831988,0.020395799676898224,0.022617124394184167,0.015145395799676898,0.003432956381260097,0.01615508885298869,0.04159935379644588,0.0,0.003836833602584814,0.015347334410339256,0.023424878836833602,0.012520193861066236,0.0
