,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19663177670424045,0.005556470502122676,0.015810276679841896,0.026062252964426876,0.03759759430049285,0.0208034450788074,0.013829112379837017,0.0,0.009387351778656126,0.0018527667984189723,0.0012345679012345679,0.0012345679012345679,0.022106633972576003,0.005557690430878837,0.014506172839506172,0.01981865759039672,0.010617649929244131,0.0,0.007658102766798419,0.017539525691699604,0.010493827160493827,0.013087090713902308,0.04180238374078954,0.00438381398526326,0.014633045430146879,0.0,0.027411189186551506,0.012655845898599522,0.020070267896354854,0.003952569169960474,0.0266752671643976,0.002223320158102767,0.019634753330405506,0.008333333333333333,0.020749463231347288,0.002777777777777778,0.0,0.0070987654320987656,0.01049901185770751,0.006793478260869565,0.0018527667984189723,0.016180830039525692,0.009387351778656126,0.029145317913433853,0.011791221392670668,0.012721112087054115,0.014509222661396575,0.008893280632411068,0.0066699604743083,0.0054332576977504515,0.0030864197530864196,0.011608842043624652,0.0,0.0,0.006481481481481481,0.002223320158102767,0.0,0.005311264822134387,0.0070987654320987656,0.006299407114624506,0.046439637925145175,0.0009881422924901185,0.009572170985214463,0.0309880202996145,0.007407407407407408,0.013580551895769287,0.03494668911335578,0.016303737861708877
bankssts-rh,0.008363782700151095,0.3534253068802402,0.009889789751236902,0.005963302752293578,0.003211009174311927,0.026103830694936846,0.0,0.0,0.0193756727664155,0.005733944954128441,0.011284206160318385,0.013666416488085245,0.0,0.004843918191603875,0.0,0.021559633027522937,0.030139935414424113,0.0,0.006651376146788991,0.002691065662002153,0.0071100917431192664,0.004128440366972477,0.0045871559633027525,0.02110091743119266,0.0,0.0,0.0,0.005045871559633028,0.018119266055045873,0.026834862385321102,0.0027522935779816515,0.01684088642221586,0.01699074668431084,0.014635940786679966,0.008611410118406888,0.0,0.005920344456404736,0.0,0.01926605504587156,0.01444954128440367,0.0032292787944025836,0.01834862385321101,0.013455328310010764,0.002981651376146789,0.0194954128440367,0.0,0.005275229357798165,0.006651376146788991,0.0034403669724770644,0.0027522935779816515,0.01022604951560818,0.018119266055045873,0.0012262865268958434,0.0,0.0016055045871559634,0.0,0.011238532110091744,0.006458557588805167,0.03713670613562971,0.0,0.0009174311926605505,0.03683426985710195,0.005963302752293578,0.021348544849448457,0.03229278794402583,0.005275229357798165,0.02115572629146463,0.005275229357798165
caudalanteriorcingulate-lh,0.014103129131776113,0.004423120670810867,0.15462278576710564,0.060483643369174604,0.013050639789228461,0.024781320537738814,0.015433493335279432,0.013825183002582191,0.007271925958572058,0.0029107373868046574,0.00555671326849254,0.007923673997412678,0.017495140931515784,0.01536222509702458,0.015227955736152439,0.0035257822829440283,0.007811854131590816,0.024741267787839586,0.014092153823084866,0.03320985873494886,0.0008814455707360071,0.006144890038809832,0.008506933259290386,0.005805581956478482,0.006144890038809832,0.010170048867205607,0.005288673424416042,0.008033854693754679,0.008059083650096896,0.0023066677993565333,0.004128212700912291,0.009144997796386074,0.006390480387836051,0.0,0.012501945622904359,0.02069857697283312,0.020713970912296167,0.0012048608359365245,0.005467913043626995,0.021623353632428073,0.025072950168677666,0.01616748492106615,0.03357874313615597,0.019448247000889998,0.0068312031732040545,0.021154693697664168,0.005398854120758043,0.004366106080206986,0.010578986018311946,0.008465811485817336,0.008263552225650067,0.02291316620836438,0.01417710556308465,0.0,0.005496420338928935,0.011812354149550413,0.011730110602604312,0.03364944122850479,0.01250522396186408,0.01611104047636831,0.01608638166593213,0.007570112267430359,0.006941383869546056,0.005398854120758043,0.009464564576720829,0.01002644336712208,0.02251520436594929,0.015206575264675982
caudalanteriorcingulate-rh,0.021171984748143687,0.0028095524784266506,0.06126304721223262,0.1522461540339817,0.02769568624578319,0.006923540036122818,0.01034696675922471,0.018040424897121696,0.009426727680196319,0.007425245835841862,0.005502358208021341,0.005012098167991704,0.02018688636420865,0.021106362392591085,0.012341962673088501,0.011924192444425113,0.002006823198876179,0.010168794433392928,0.0034341094321453398,0.008378677617969538,0.0015554787417905289,0.0,0.01983512001642085,0.006310428842093536,0.003712622917920931,0.0074317317663325265,0.01041945657059096,0.016390327875232064,0.009504558846084291,0.006221151916516155,0.009030704394942806,0.007926951635560908,0.023447783299720953,0.0,0.01334537427252659,0.01311226230018565,0.002676018615383559,0.010035260570349836,0.0026088701585390327,0.018530684937151334,0.00932676804557549,0.013546056592414209,0.022021260117097752,0.019811846971719053,0.012699833426043987,0.01625526791089705,0.003267001340679985,0.010230220010392749,0.010742608519155242,0.00784377911515121,0.023332181126857934,0.028610583970289864,0.014517801590044937,0.0,0.01693743518838576,0.004231497357174088,0.027306148891020343,0.01974698766681241,0.018320082958866227,0.013858907357258024,0.022275737507525588,0.006539344035881694,0.0070238811960666265,0.0033112582781456954,0.012431621123988863,0.002207505518763797,0.02777924029151587,0.026318761355147425
caudalmiddlefrontal-lh,0.026733745252144663,0.0016764459346186086,0.01533958404222652,0.02870844502723533,0.18095864490053365,0.005513805781248703,0.03398675995009392,0.015611902766135792,0.0,0.02048718597760866,0.0,0.0,0.0,0.025146689019279127,0.019766881340271495,0.013296588460187175,0.0018860016764459346,0.012154233025984913,0.034329622191053975,0.007648784576697401,0.0005238893545683152,0.003038558256496228,0.004086336965632859,0.01126967265041676,0.020071013807164455,0.0035066006600660065,0.01233387693337649,0.015088013411567477,0.009115674769488684,0.008997756439516542,0.009849119865884326,0.004400670578373848,0.010579279847515348,0.009534786253143336,0.0,0.018126571668063706,0.01051980198019802,0.011174750123796956,0.018122594950190744,0.007439228834870076,0.011249961961829041,0.014040234702430847,0.006496227996647108,0.016410704356269658,0.012733623529997594,0.011898685677452909,0.009396811433029305,0.005972338642078793,0.039286687470088164,0.006496227996647108,0.01051980198019802,0.003238258654029695,0.026196369636963698,0.0,0.03569138871137742,0.0012573344509639564,0.011384651667178452,0.01591275011826413,0.00828367623015445,0.004249901100755507,0.008591785414920368,0.0016764459346186086,0.01714674296432158,0.004574090057790355,0.028770862207763107,0.0071344047648687755,0.024376416057364327,0.02599009900990099
caudalmiddlefrontal-rh,0.015278691301921391,0.011888997681309629,0.027775805396104067,0.0070734797297297295,0.0057310144768662466,0.18345838233144648,0.008048978181721546,0.00021114864864864866,0.00172386158282176,0.01266891891891892,0.006120196523957586,0.01802985230806027,0.0029560810810810812,0.0,0.011633833778468734,0.019000264091525155,0.023081848441361717,0.0022123893805309734,0.009213410036142337,0.015902379149060564,0.007410860805495761,0.021370444005952855,0.001266891891891892,0.015341392277232985,0.0218242994100295,0.007706925675675676,0.008078979145074277,0.0042892034733848896,0.010135135135135136,0.023278567560923755,0.004886419882271652,0.012522443627255575,0.02244020154003561,0.0,0.007551107523452656,0.0,0.02763400153472056,0.003376821234951766,0.010746781073108506,0.01752533783783784,0.0221312642841957,0.008657094594594595,0.0018987806944112254,0.02273045307475617,0.008044306751441707,0.015308277027027027,0.010240709459459459,0.01199301486220734,0.01076858108108108,0.03487191561030057,0.01115153455446597,0.012067031079752318,0.017149028176406497,0.019148711764862207,0.0029560810810810812,0.009607263513513514,0.035520932990512635,0.003933136676499509,0.017224601537378086,0.011038174513008583,0.016470009832841692,0.020650109456801933,0.0005278716216216217,0.022952501727391106,0.005067567567567568,0.023135206556113633,0.015360493236599432,0.0
cuneus-lh,0.01163229767309623,0.0,0.02215654593201171,0.015129856283579417,0.050900306014563294,0.010402083589826253,0.2313634624196093,0.019553248564803123,0.0,0.011135864881433635,0.0027332361516034984,0.0,0.0058772311710927295,0.009824895192233247,0.012619213678381359,0.00674198250728863,0.015237265999129298,0.01652649989655667,0.003097667638483965,0.0029154518950437317,0.0027332361516034984,0.031780583369612536,0.030562030459301077,0.007183282542446669,0.02556739935852443,0.0,0.0015237265999129299,0.009642679448793013,0.016820012413199623,0.014897426101481079,0.012082403083753558,0.004008746355685131,0.015833096407914495,0.003826530612244898,0.0,0.008954194277997287,0.012609377042688462,0.008199708454810495,0.0048292328312629865,0.0072334969811047745,0.00065302568567697,0.013301749271137026,0.04235687060445174,0.03652311101690505,0.003097667638483965,0.0058309037900874635,0.0,0.008488302653607,0.0047376093294460644,0.016061639532359992,0.0,0.00544188071397475,0.012214404388535686,0.0,0.023304973149157665,0.0,0.0090251132482348,0.023872324911057775,0.01023073574227253,0.008944357642304387,0.005750148184157051,0.00936003482803657,0.029861884115546834,0.00936003482803657,0.016597418866794184,0.00979538528515455,0.02383194710809257,0.00522420548541576
cuneus-rh,0.0,0.0,0.023562753036437248,0.03311740890688259,0.03441295546558704,0.0,0.027651821862348176,0.22871345029239765,0.0005128205128205128,0.0024741340530814214,0.0,0.005398110661268556,0.013333333333333334,0.03575348627980207,0.04116059379217274,0.0,0.0,0.030400359874044085,0.0,0.0,0.0,0.0,0.009275753486279802,0.034772829509671616,0.014066576698155645,0.0051731893837157,0.0,0.01641475483580747,0.00844804318488529,0.01282051282051282,0.0015384615384615385,0.012905982905982907,0.002249212775528565,0.0,0.0,0.03465587044534413,0.0,0.003148897885739991,0.007705802968960864,0.004358974358974359,0.007647323436797121,0.008861898335582546,0.03445793972109761,0.0051731893837157,0.006189833558254611,0.01731893837156995,0.0,0.0252361673414305,0.02046783625730994,0.016419253261358523,0.005847953216374269,0.041282051282051285,0.005771479982006298,0.0,0.012595591542959963,0.025964912280701753,0.02429599640125956,0.024107062528115158,0.0,0.019743589743589744,0.010512820512820513,0.009487179487179488,0.0,0.0070040485829959516,0.013045434098065677,0.001349527665317139,0.004871794871794872,0.008322087269455691
entorhinal-lh,0.012571086501047591,0.014206787687450671,0.010475905417539658,0.017252348013145142,0.0,0.0029797684741038784,0.0,0.0,0.2531772030879884,0.0,0.010260457774269928,0.0,0.052465280919394466,0.0,0.0028434600419036215,0.008681925808997633,0.052522450140525256,0.0,0.011403369723983694,0.022708583202596146,0.0,0.017825221406707746,0.040206853361184035,0.0,0.0,0.02249408050513023,0.03920981741993415,0.0,0.022888713496448304,0.0015785319652722968,0.008681925808997633,0.023157550577633558,0.0,0.0,0.05790627885775896,0.0,0.01617995264404104,0.01765938341813828,0.005537264292128106,0.009471191791633781,0.0,0.0,0.02080215504340018,0.008081412750673452,0.004938641125411553,0.0034420832086201735,0.022448368751870697,0.0,0.009428314875785692,0.015863513917988625,0.0,0.00749802683504341,0.022888713496448304,0.03038674033149171,0.0,0.0,0.0026938042502244837,0.013169709667764143,0.0,0.004938641125411553,0.021700089793475007,0.00074827895839569,0.021849745585154144,0.0011838989739542227,0.009647542302270681,0.00299311583358276,0.0,0.020951810835079316
entorhinal-rh,0.0014135702746365104,0.0023222940226171242,0.007611798287345386,0.006865912762520194,0.022642582877450357,0.012318255250403877,0.01165057050059256,0.0009087237479806139,0.0,0.23134219813732287,0.005048465266558966,0.016235114953217875,0.0015145395799676898,0.021506462035541195,0.006865912762520194,0.015922215783414212,0.015198138091424583,0.0579344773575132,0.003937802907915994,0.018829382432916417,0.006058158319870759,0.013933764135702747,0.012844909609895337,0.03336531175017562,0.00737075928917609,0.0012116316639741518,0.008380452342487884,0.018073505654281098,0.0058562197092084005,0.013630856219709208,0.0064874940244616635,0.005149434571890145,0.007774636510500808,0.030279839648061926,0.0016155088852988692,0.03688742085774145,0.0015145395799676898,0.0016155088852988692,0.011996229454523655,0.013832794830371567,0.009042661116653267,0.046682308102599414,0.0029281098546042003,0.008582390953150242,0.004745557350565428,0.036736399213611465,0.0030290791599353797,0.0044426494345718905,0.005452342487883684,0.0047591992548061774,0.004846526655896607,0.0033319870759289175,0.003937802907915994,0.0044426494345718905,0.0046445880452342485,0.003937802907915994,0.010197899838449112,0.021299047449232902,0.007572697899838449,0.013134175621648127,0.01283491835608521,0.024605576041895633,0.0,0.0038213663731287532,0.007673667205169628,0.011712439418416801,0.02719254222073293,0.010466222645099905
