,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2845679012345679,0.007407407407407408,0.0,0.0,0.05493827160493827,0.037654320987654324,0.019753086419753086,0.0,0.0,0.0,0.0024691358024691358,0.0024691358024691358,0.012345679012345678,0.0024691358024691358,0.029012345679012345,0.024074074074074074,0.019753086419753086,0.0,0.0,0.0,0.020987654320987655,0.02345679012345679,0.033950617283950615,0.004320987654320987,0.015432098765432098,0.0,0.03950617283950617,0.019135802469135803,0.005555555555555556,0.0,0.018518518518518517,0.0,0.018518518518518517,0.016666666666666666,0.006172839506172839,0.005555555555555556,0.0,0.014197530864197531,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.019135802469135803,0.0049382716049382715,0.016666666666666666,0.0,0.0,0.006172839506172839,0.006172839506172839,0.007407407407407408,0.0,0.0,0.012962962962962963,0.0,0.0,0.0,0.014197530864197531,0.0,0.012345679012345678,0.0,0.001851851851851852,0.06049382716049383,0.014814814814814815,0.025925925925925925,0.03580246913580247,0.0024691358024691358
bankssts-rh,0.010764262648008612,0.48116254036598494,0.00968783638320775,0.0,0.0,0.011840688912809472,0.0,0.0,0.038751345532831,0.0,0.016146393972012917,0.02045209903121636,0.0,0.00968783638320775,0.0,0.0,0.060279870828848225,0.0,0.0,0.005382131324004306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534983853606028,0.006458557588805167,0.011840688912809472,0.017222820236813777,0.0,0.011840688912809472,0.0,0.0,0.0,0.006458557588805167,0.0,0.02691065662002153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045209903121636,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.012917115177610334,0.07427341227125941,0.0,0.0,0.04843918191603875,0.0,0.006458557588805167,0.06458557588805167,0.0,0.0193756727664155,0.0
caudalanteriorcingulate-lh,0.0,0.0035575679172056922,0.1814359637774903,0.0705045278137128,0.015523932729624839,0.015847347994825355,0.02425614489003881,0.025226390685640362,0.0,0.005821474773609315,0.010672703751617076,0.015847347994825355,0.017141009055627425,0.03072445019404916,0.0029107373868046574,0.0,0.010996119016817595,0.04948253557567917,0.010996119016817595,0.0258732212160414,0.0,0.012289780077619664,0.0029107373868046574,0.008085381630012937,0.012289780077619664,0.011966364812419146,0.0,0.015847347994825355,0.0035575679172056922,0.000646830530401035,0.0003234152652005175,0.0,0.0,0.0,0.0003234152652005175,0.04139715394566624,0.0,0.000646830530401035,0.008732212160413972,0.017464424320827943,0.009379042690815007,0.022639068564036222,0.052393272962483826,0.014877102199223804,0.0,0.0,0.0,0.008732212160413972,0.0048512289780077615,0.01164294954721863,0.0,0.03040103492884864,0.02328589909443726,0.0,0.006144890038809832,0.0029107373868046574,0.0203751617076326,0.06597671410090557,0.010025873221216041,0.007761966364812419,0.0,0.0129366106080207,0.0,0.0,0.010996119016817595,0.0,0.02652005174644243,0.0048512289780077615
caudalanteriorcingulate-rh,0.0,0.0,0.07777393708952644,0.19391634980988592,0.02488765986864846,0.0,0.01106118216384376,0.021431040442447286,0.0038022813688212928,0.0,0.005184929139301763,0.010024196335983409,0.025924645696508816,0.020739716557207053,0.0,0.005184929139301763,0.0,0.014517801590044937,0.0034566194262011752,0.0031109574835810577,0.0031109574835810577,0.0,0.01659177324576564,0.00138264777048047,0.0,0.014863463532665053,0.011406844106463879,0.020739716557207053,0.0003456619426201175,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.01659177324576564,0.00414794331144141,0.018665744901486345,0.0,0.01659177324576564,0.010024196335983409,0.0,0.03180089872105081,0.000691323885240235,0.017974421016246113,0.0,0.00553059108192188,0.016246111303145523,0.008641548565502939,0.007258900795022468,0.04666436225371587,0.035948842032492226,0.029035603180089874,0.0,0.03387487037677152,0.007258900795022468,0.035948842032492226,0.03387487037677152,0.036640165917732455,0.01106118216384376,0.0,0.007258900795022468,0.0,0.0,0.0076045627376425855,0.0,0.023850674040788108,0.024541997926028344
caudalmiddlefrontal-lh,0.037541254125412545,0.0,0.02103960396039604,0.026402640264026403,0.22277227722772278,0.0049504950495049506,0.02145214521452145,0.0,0.0,0.006188118811881188,0.0,0.0,0.0,0.0,0.004537953795379538,0.014438943894389438,0.0,0.0,0.05734323432343234,0.0,0.0,0.0,0.0,0.018976897689768978,0.018976897689768978,0.007013201320132013,0.016914191419141914,0.0,0.0,0.0016501650165016502,0.0,0.0,0.00041254125412541255,0.0,0.0,0.0,0.02103960396039604,0.01773927392739274,0.026815181518151814,0.0,0.02145214521452145,0.0,0.0,0.0049504950495049506,0.006188118811881188,0.005775577557755775,0.017326732673267328,0.0,0.06641914191419142,0.0,0.02103960396039604,0.0012376237623762376,0.052392739273927395,0.0,0.07054455445544554,0.0,0.004537953795379538,0.01485148514851485,0.012376237623762377,0.005775577557755775,0.0,0.0,0.03094059405940594,0.004537953795379538,0.018564356435643563,0.011963696369636964,0.03094059405940594,0.05198019801980198
caudalmiddlefrontal-rh,0.028023598820058997,0.005408062930186824,0.024090462143559487,0.0,0.004916420845624385,0.2615535889872173,0.009341199606686333,0.0,0.0004916420845624386,0.0,0.0029498525073746312,0.022123893805309734,0.0,0.0,0.01376597836774828,0.0029498525073746312,0.03687315634218289,0.004424778761061947,0.006391347099311701,0.003933136676499509,0.01376597836774828,0.024582104228121928,0.0,0.0019665683382497543,0.028023598820058997,0.0,0.014257620452310717,0.003933136676499509,0.0,0.01720747295968535,0.004916420845624385,0.005408062930186824,0.011307767944936086,0.0,0.014257620452310717,0.0,0.025073746312684365,0.0014749262536873156,0.02064896755162242,0.0,0.003933136676499509,0.0,0.0014749262536873156,0.03638151425762045,0.01376597836774828,0.0,0.0,0.00688298918387414,0.0,0.06932153392330384,0.003933136676499509,0.00344149459193707,0.023107177974434612,0.029006882989183875,0.0,0.0,0.05457227138643068,0.007866273352999017,0.018190757128810225,0.011307767944936086,0.032940019665683384,0.00688298918387414,0.0,0.026057030481809244,0.0,0.01966568338249754,0.01720747295968535,0.0
cuneus-lh,0.013060513713539399,0.0,0.032651284283848496,0.013495864170657379,0.02089682194166304,0.00914235959947758,0.23204179364388333,0.007400957771005659,0.0,0.006965607313887679,0.0,0.0,0.011754462342185459,0.006530256856769699,0.011754462342185459,0.0,0.030474531998258596,0.00827165868524162,0.0,0.0,0.0,0.06356116673922507,0.0060949063996517195,0.014366565084893338,0.023073574227252938,0.0,0.0030474531998258597,0.006530256856769699,0.007400957771005659,0.0195907705703091,0.007400957771005659,0.0,0.0087070091423596,0.0,0.0,0.00478885502829778,0.01610796691336526,0.0,0.00783630822812364,0.00827165868524162,0.00130605137135394,0.0,0.027862429255550717,0.061384414453635176,0.0,0.0,0.0,0.00130605137135394,0.0,0.02046147148454506,0.0,0.0108837614279495,0.013495864170657379,0.0,0.024379625598606878,0.0,0.0056595559425337396,0.03134523291249456,0.02046147148454506,0.00914235959947758,0.0034828036569438396,0.01872006965607314,0.05790161079669134,0.01872006965607314,0.00914235959947758,0.0195907705703091,0.03308663474096648,0.01044841097083152
cuneus-rh,0.0,0.0,0.043076923076923075,0.033846153846153845,0.0,0.0,0.010769230769230769,0.20461538461538462,0.0010256410256410256,0.0,0.0,0.0,0.02666666666666667,0.05846153846153846,0.0,0.0,0.0,0.048205128205128206,0.0,0.0,0.0,0.0,0.008205128205128205,0.020512820512820513,0.0056410256410256415,0.0,0.0,0.02923076923076923,0.0020512820512820513,0.0,0.003076923076923077,0.008717948717948718,0.0,0.0,0.0,0.06256410256410257,0.0,0.0,0.004615384615384616,0.008717948717948718,0.0,0.005128205128205128,0.06666666666666667,0.0,0.009230769230769232,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.08256410256410257,0.009743589743589744,0.0,0.0,0.04923076923076923,0.02205128205128205,0.04461538461538461,0.0,0.03948717948717949,0.021025641025641025,0.018974358974358976,0.0,0.0005128205128205128,0.0,0.0,0.009743589743589744,0.0
entorhinal-lh,0.0,0.028413575374901343,0.0,0.010260457774269928,0.0,0.0023677979479084454,0.0,0.0,0.3788476716653512,0.0,0.020520915548539857,0.0,0.037884767166535126,0.0,0.0,0.017363851617995266,0.06314127861089187,0.0,0.021310181531176007,0.01578531965272297,0.0,0.02367797947908445,0.035516969218626675,0.0,0.0,0.04498816101026046,0.0,0.0,0.04577742699289661,0.0031570639305445935,0.017363851617995266,0.01578531965272297,0.0,0.0,0.028413575374901343,0.0,0.03235990528808208,0.0,0.0,0.018942383583267563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499605367008682,0.04577742699289661,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023677979479084454,0.014206787687450671,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.015223596574690771,0.0,0.012369172216936251,0.0,0.015223596574690771,0.0,0.0,0.3425309229305423,0.0,0.023786869647954328,0.0,0.0,0.0,0.007611798287345386,0.01807802093244529,0.07992388201712655,0.0,0.03139866793529972,0.0,0.0,0.025689819219790674,0.04471931493815414,0.0,0.0,0.0,0.0,0.0,0.0,0.012369172216936251,0.0,0.0,0.039961941008563276,0.0,0.035204567078972404,0.0,0.0,0.017126546146527116,0.0,0.004757373929590866,0.08468125594671741,0.0,0.0,0.0,0.05994291151284491,0.0,0.0,0.0,0.0028544243577545195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019980970504281638,0.0,0.022835394862036156,0.009514747859181731,0.007611798287345386,0.0,0.003805899143672693,0.0,0.0,0.04186489058039962,0.02093244529019981
