,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19762029033919298,0.02409077623282809,0.012871101089815859,0.004039834648628335,0.03244846688101104,0.018827160493827162,0.011191838211755536,0.006012777151446824,0.0011273957158962795,0.006294626080420894,0.009690035770456665,0.022091388645315742,0.02064108452684176,0.006965496123707322,0.014506172839506172,0.012694684537976533,0.009876543209876543,0.0034761367906801953,0.012119503945885006,0.009019165727170236,0.013969963951174023,0.011728395061728396,0.02195463972051721,0.012494954556209723,0.007809999025707406,0.011931604659902293,0.026705360001113475,0.016050426600971508,0.003717274207691344,0.011555806087936866,0.010386654975155538,0.005073280721533258,0.018842122844377633,0.011903419767004885,0.020748952635461466,0.008508706000250532,0.00723412251033446,0.0070987654320987656,0.0026305900037579856,0.001503194287861706,0.016535137166478767,0.011837655016910935,0.005636978579481398,0.015043773574401158,0.02835782983283923,0.015058387963310924,0.008333333333333333,0.0014092446448703494,0.018038331454340473,0.0030864197530864196,0.004495664397956769,0.003985552632677774,0.006576475009394964,0.01954152574220218,0.007045179339429621,0.0027245396467493422,0.004321683577602405,0.0027245396467493422,0.0139570893704678,0.0,0.010118724511809818,0.020011273957158963,0.000925925925925926,0.034568597157849316,0.012950436343897448,0.021888179047141843,0.025511155650201123,0.017863654710704693
bankssts-rh,0.02781543771042306,0.2848415773778187,0.017071080681498783,0.0006063055780113178,0.0,0.005920344456404736,0.0016168148746968471,0.0074777687954729185,0.023215608093820513,0.0,0.015550965781479378,0.039025564471145774,0.013945028294260307,0.006258631206963616,0.0009094583670169765,0.005456750202101859,0.030139935414424113,0.0,0.01131770412287793,0.006935204708081377,0.001919967663702506,0.0,0.010004042037186743,0.009195634599838319,0.0027283751010509297,0.017178658043654,0.0,0.0002021018593371059,0.0003031527890056589,0.018290218270008086,0.0,0.006091663309179732,0.007271315981144702,0.01016448350248396,0.012754498234817559,0.0017178658043654,0.021077983906687678,0.0012126111560226355,0.0,0.0,0.025561534251152786,0.012631366208569118,0.022347810120843425,0.012025060630557801,0.01950282942603072,0.017683912691996765,0.002122069523039612,0.0,0.03253839935327405,0.0,0.01022604951560818,0.0,0.0005382131324004305,0.01990703314470493,0.001919967663702506,0.0029304769603880356,0.0013136620856911885,0.015957344977649144,0.04309871098607433,0.003940986257073565,0.0,0.03836672111161679,0.005254648342764754,0.007675519699818913,0.03633482513076795,0.008286176232821341,0.012517262413927232,0.02910266774454325
caudalanteriorcingulate-lh,0.016031195840554593,0.015751920873680835,0.1695741344017434,0.0701309467491441,0.007761966364812419,0.007923673997412678,0.012128072445019405,0.012613195342820181,0.003791161178509532,0.009301551944863583,0.023208968860210615,0.03153719219498633,0.02763462931117593,0.022294634109156296,0.0014553686934023287,0.0016247833622183708,0.005498059508408797,0.029182342311236467,0.010589047376693026,0.01347820506209349,0.0,0.008419586745915551,0.014670273372778412,0.008700403120032466,0.02531733371298661,0.010424256929606454,0.0006499133448873484,0.015722634136060856,0.006328177372814285,0.012671768818060137,0.00016170763260025875,0.00444107452339688,0.0,0.003574523396880416,0.0051443766100699295,0.026656115967633814,0.002383015597920277,0.005631040915113863,0.008373905040345634,0.011873459994036155,0.014221583737088612,0.016843797713560572,0.034970466637221115,0.007763507772055576,0.009315424610051993,0.017222703639514732,0.003682842287694974,0.004366106080206986,0.018456810329558475,0.005821474773609315,0.0,0.01520051746442432,0.021608287502157972,0.01733102253032929,0.006322011743841657,0.00416334096376628,0.019503005463868295,0.04002908495339906,0.005012936610608021,0.009946841068021461,0.0,0.01654196214976425,0.002166377816291161,0.006282495667244367,0.00983081514099112,0.006607452339688041,0.015426403689512376,0.008708110156248249
caudalanteriorcingulate-rh,0.006358225108225108,0.0010822510822510823,0.08163588629368097,0.1986897766365447,0.01244382993432423,0.0017586580086580087,0.00553059108192188,0.010715520221223643,0.011506119039389001,0.008116883116883116,0.025049174526360837,0.024627899033792568,0.025678773064704626,0.012128516287261535,0.005952380952380952,0.009491815219001531,0.004329004329004329,0.011858467894589568,0.005245625730416605,0.0029082925946043816,0.008590110776422563,0.0035173160173160175,0.021959306536302736,0.006778986222902573,0.006358225108225108,0.0074317317663325265,0.0189609978108077,0.01686336477211002,0.004772398070877159,0.010551948051948052,0.003923160173160173,0.0,0.011406844106463879,0.0,0.008928571428571428,0.014112986189982388,0.0032915041232531726,0.019614257732128455,0.004734848484848485,0.014518830345826544,0.010152790808684345,0.0031114718614718615,0.023340925551001597,0.0003456619426201175,0.019945002715915264,0.00040584415584415587,0.0104763345019999,0.011775653054170164,0.010543718005695191,0.003629450397511234,0.023332181126857934,0.020003641795466893,0.027234251806495153,0.015016233766233766,0.020590032590983163,0.006470359488420325,0.03759022188204698,0.02654241354336411,0.018320082958866227,0.008912625713956512,0.0,0.01066408243214327,0.005411255411255411,0.0,0.00529037660691653,0.001488095238095238,0.01571321580827284,0.012270998963014172
caudalmiddlefrontal-lh,0.02784536015879168,0.0,0.01051980198019802,0.013201320132013201,0.1706388076530073,0.0024752475247524753,0.010726072607260726,0.011565836298932384,0.0,0.01732893485078045,0.0,0.0,0.0033807829181494663,0.03238434163701068,0.030560791844308984,0.007219471947194719,0.021352313167259787,0.02900355871886121,0.043974108264919015,0.01494661921708185,0.0,0.0076512455516014235,0.004270462633451958,0.009488448844884489,0.009488448844884489,0.0035066006600660065,0.010414391083236437,0.027580071174377226,0.009252669039145907,0.0008250825082508251,0.006939501779359431,0.009074733096085408,0.010170683438450607,0.0,0.0056939501779359435,0.025444839857651246,0.012655033296923999,0.00886963696369637,0.013407590759075907,0.01103202846975089,0.018021446272741153,0.0,0.00017793594306049823,0.006567774215143934,0.011457048729784012,0.0028877887788778876,0.017204291603537578,0.00017793594306049823,0.03320957095709571,0.0,0.01051980198019802,0.0006188118811881188,0.026552241523084694,0.00800711743772242,0.04915128078644163,0.008718861209964414,0.006005631701960232,0.007425742574257425,0.035547549416863396,0.0028877887788778876,0.0,0.014234875444839857,0.03379769916493429,0.007251183303383719,0.015865808111060215,0.006871527900120973,0.017961400232549947,0.02599009900990099
caudalmiddlefrontal-rh,0.014011799410029498,0.002704031465093412,0.012045231071779744,0.004422169811320755,0.0024582104228121925,0.30648434166342,0.004670599803343166,0.0,0.0002458210422812193,0.0023584905660377358,0.010614077197083542,0.011061946902654867,0.0,0.0,0.00688298918387414,0.0014749262536873156,0.018436578171091445,0.016068521456002672,0.013514069776070944,0.0019665683382497543,0.00688298918387414,0.012291052114060964,0.0,0.0009832841691248771,0.014011799410029498,0.0026533018867924527,0.0071288102261553585,0.01965524758353277,0.0,0.008603736479842675,0.0024582104228121925,0.016265352219810392,0.005653883972468043,0.007075471698113208,0.014793904565778001,0.005601415094339622,0.026687816552568598,0.0007374631268436578,0.016220710190905548,0.0,0.0019665683382497543,0.0,0.0007374631268436578,0.018190757128810225,0.02162355522160999,0.0011792452830188679,0.03242924528301887,0.00933772100703141,0.0,0.0535286914899538,0.0019665683382497543,0.013513200126157214,0.016860192760802212,0.014503441494591937,0.038620283018867926,0.0,0.07651962625925307,0.003933136676499509,0.009095378564405112,0.01862558208567559,0.020007745681898295,0.00344149459193707,0.0,0.021578043542791414,0.0,0.00983284169124877,0.008603736479842675,0.006780660377358491
cuneus-lh,0.013306636334020426,0.005808325266214908,0.016325642141924248,0.006747932085328689,0.01044841097083152,0.00457117979973879,0.353678205631235,0.01918934626207592,0.008228460793804453,0.0034828036569438396,0.0,0.0,0.0058772311710927295,0.0032651284283848497,0.0058772311710927295,0.0,0.015237265999129298,0.00413582934262081,0.007744433688286544,0.0,0.007260406582768635,0.031780583369612536,0.0030474531998258597,0.012507580703143669,0.011536787113626469,0.002904162633107454,0.0015237265999129299,0.0032651284283848497,0.0037004788855028296,0.00979538528515455,0.0037004788855028296,0.0,0.02323056168637825,0.0,0.0,0.00239442751414889,0.030803257416024354,0.0,0.00391815411406182,0.00413582934262081,0.009365513584999333,0.016940948693126814,0.013931214627775359,0.046665101708908585,0.02758954501452081,0.0,0.0,0.00065302568567697,0.007260406582768635,0.01023073574227253,0.0,0.009798124663635931,0.014976392879133143,0.006776379477250726,0.012189812799303439,0.0,0.008154076131963868,0.01567261645624728,0.023299467591256073,0.00457117979973879,0.017714296310562917,0.013716278777697752,0.030402886714899397,0.00936003482803657,0.00457117979973879,0.021896062923102276,0.01654331737048324,0.018292937334399302
cuneus-rh,0.0080042689434365,0.009071504802561366,0.021538461538461538,0.016923076923076923,0.009204909284951974,0.0,0.009119940891552417,0.1650077990312782,0.002247078783898421,0.005069370330843116,0.0021344717182497333,0.0038687299893276415,0.014934187122020635,0.04817420573023561,0.010939167556029883,0.013740661686232657,0.004535752401280683,0.03330747338751608,0.011339381003201707,0.0096051227321238,0.008938100320170757,0.010672358591248666,0.0050363954792983605,0.016526420928768847,0.006956051774621679,0.003735325506937033,0.0013340448239060833,0.03382563007963221,0.005294584462140492,0.0010672358591248667,0.016079550119037847,0.007827490901130175,0.0032017075773745998,0.00040021344717182497,0.002934898612593383,0.049291656404783404,0.02227854855923159,0.0,0.003508332649207783,0.004358974358974359,0.0033351120597652083,0.024842651123334156,0.03333333333333333,0.027347918890074707,0.01368688941794598,0.0021344717182497333,0.0008004268943436499,0.020512820512820513,0.0034685165421558164,0.0,0.008671291355389542,0.043816736447472845,0.006472648660482172,0.009338313767342583,0.006003201707577375,0.024615384615384615,0.011025641025641025,0.024175355061160822,0.012806830309498399,0.025479982486385902,0.014915168431710587,0.020159538078428154,0.016542155816435433,0.004125140245737898,0.0073372465314834575,0.002001067235859125,0.024615658265604905,0.0064034151547491995
entorhinal-lh,0.0018953752843062926,0.02178828882467584,0.006633813495072024,0.018587393405709644,0.0,0.0011838989739542227,0.002843062926459439,0.002843062926459439,0.283813524991129,0.0,0.031109585901639147,0.03677028051554208,0.04434041239297189,0.0,0.0003790750568612585,0.01455758919034714,0.03157063930544594,0.008150113722517059,0.014256303805769959,0.007892659826361484,0.0,0.013165752438556631,0.021738772706356553,0.00018953752843062926,0.00796057619408643,0.028180206358049107,0.0,0.0,0.02667946406506089,0.030388236286727946,0.008681925808997633,0.007892659826361484,0.0,0.0,0.014206787687450671,0.0,0.021866078496959918,0.006633813495072024,0.003411675511751327,0.009471191791633781,0.03980288097043214,0.001516300227445034,0.0310841546626232,0.005686125852918878,0.005686125852918878,0.014215314632297195,0.0,0.0,0.02577710386656558,0.0,0.0005686125852918878,0.016406290671282985,0.028574839349367182,0.04554974260594205,0.002084912812736922,0.0,0.004359363153904473,0.012130401819560273,0.0,0.001516300227445034,0.0,0.005686125852918878,0.0,0.015399213606251417,0.00824061901430911,0.001516300227445034,0.0,0.00511751326762699
entorhinal-rh,0.01004947433518862,0.0,0.017042843432676244,0.00927643784786642,0.019171599095481114,0.0015460729746444033,0.007611798287345386,0.005875077303648732,0.0,0.24717764452031138,0.0063388991960420535,0.018850763209876976,0.004174397031539889,0.022727272727272728,0.005411255411255411,0.013391551586467994,0.013213407497762534,0.06083392616626272,0.009894867037724181,0.02976859803691393,0.0012368583797155227,0.013141620284477427,0.012844909609895337,0.029626200449905764,0.0,0.00030921459492888067,0.004483611626468769,0.01948051948051948,0.00046382189239332097,0.0,0.007266837190719208,0.01020408163265306,0.010513296227581941,0.022609294561177124,0.01499690785405071,0.03460908626057464,0.0,0.0012368583797155227,0.011346204427623484,0.006802721088435374,0.008099156970979725,0.04465973743532531,0.0,0.0074211502782931356,0.015769944341372914,0.030126063053886893,0.008503401360544218,0.0,0.0,0.004055536235772745,0.0018552875695732839,0.0037105751391465678,0.010822510822510822,0.012677798392084107,0.0007730364873222016,0.0006184291898577613,0.002937538651824366,0.01632938444818287,0.01020408163265306,0.01729277473466681,0.014343026372386165,0.02699699376333874,0.007111935683364255,0.0029852006540874287,0.0009276437847866419,0.00510204081632653,0.02974506124567291,0.01340376129692427
