,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14263685427910563,0.0,0.0,0.0,0.0,0.05628373168851195,0.029298380878951428,0.0,0.0,0.03932151117964534,0.0,0.006939090208172706,0.0,0.0,0.0,0.027756360832690823,0.036237471087124135,0.0,0.0,0.04934464148033924,0.0,0.0,0.0,0.0015420200462606013,0.0,0.026214340786430222,0.036237471087124135,0.0,0.0,0.015420200462606014,0.0,0.05088666152659985,0.0,0.0,0.04394757131842714,0.047802621434078645,0.0,0.0,0.0,0.0,0.0,0.05705474171164225,0.0,0.0,0.08172706245181187,0.0,0.0,0.0,0.05474171164225135,0.0,0.05011565150346955,0.0,0.0,0.0,0.02235929067077872,0.009252120277563608,0.03315343099460293,0.0,0.020046260601387818,0.0,0.013107170393215111,0.0,0.0,0.0,0.0,0.04857363145720894,0.0,0.0
bankssts-rh,0.0,0.2491961414790997,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.011254019292604502,0.05305466237942122,0.10610932475884244,0.08038585209003216,0.06270096463022508,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.06591639871382636,0.0,0.0,0.0,0.07556270096463022,0.12057877813504823,0.0,0.0,0.0,0.0,0.04019292604501608,0.001607717041800643,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008038585209003215,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.28651685393258425,0.26217228464419473,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921348314606743,0.0,0.02247191011235955,0.0,0.03932584269662921,0.0,0.0,0.035580524344569285,0.0299625468164794,0.02247191011235955,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.024344569288389514,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1761723700887199,0.24714828897338403,0.0,0.0,0.0,0.0,0.016476552598225603,0.0,0.0,0.0,0.0025348542458808617,0.0,0.0,0.0,0.011406844106463879,0.0063371356147021544,0.0,0.0,0.0,0.015209125475285171,0.0,0.026615969581749048,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238276299112801,0.0076045627376425855,0.0,0.008871989860583017,0.019011406844106463,0.0025348542458808617,0.0063371356147021544,0.0,0.01394169835234474,0.036755386565272496,0.0,0.0,0.0,0.008871989860583017,0.09125475285171103,0.0,0.021546261089987327,0.0,0.032953105196451206,0.010139416983523447,0.0,0.032953105196451206,0.011406844106463879,0.030418250950570342,0.0,0.0,0.026615969581749048,0.0,0.005069708491761723,0.0,0.022813688212927757,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0228310502283105,0.0,0.0,0.12694063926940638,0.0,0.0,0.0,0.0,0.0036529680365296802,0.034703196347031964,0.08767123287671233,0.00821917808219178,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.05570776255707763,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.08036529680365297,0.1050228310502283,0.058447488584474884,0.0,0.0,0.0,0.0,0.026484018264840183,0.0,0.0,0.0,0.0,0.0,0.01004566210045662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0867579908675799,0.0,0.06118721461187215,0.024657534246575342,0.043835616438356165,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0018264840182648401,0.0,0.0136986301369863
caudalmiddlefrontal-rh,0.08795180722891566,0.0,0.0,0.0,0.0,0.18795180722891566,0.051807228915662654,0.0,0.0,0.014457831325301205,0.0,0.01927710843373494,0.0,0.0,0.0,0.03493975903614458,0.02650602409638554,0.01325301204819277,0.0,0.08795180722891566,0.0,0.0,0.0,0.0,0.0,0.04457831325301205,0.004819277108433735,0.0,0.0,0.03253012048192771,0.0,0.027710843373493974,0.0,0.0,0.02530120481927711,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04578313253012048,0.0012048192771084338,0.0012048192771084338,0.0,0.03614457831325301,0.021686746987951807,0.02650602409638554,0.006024096385542169,0.0,0.0,0.020481927710843374,0.0,0.02289156626506024,0.006024096385542169,0.02530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0
cuneus-lh,0.08941176470588236,0.0,0.0,0.0,0.0,0.11058823529411765,0.3129411764705882,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.02823529411764706,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.07764705882352942,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.06597222222222222,0.0,0.013888888888888888,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0744047619047619,0.08035714285714286,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03869047619047619,0.0,0.0,0.0
entorhinal-rh,0.04006284367635507,0.007069913589945012,0.0,0.0,0.004713275726630008,0.009426551453260016,0.012568735271013355,0.0,0.0,0.15553809897879026,0.0,0.0,0.0,0.028279654359780047,0.0,0.03220738413197172,0.0,0.0015710919088766694,0.019638648860958365,0.0769835035349568,0.0,0.0,0.0,0.028279654359780047,0.0,0.041633935585231735,0.0,0.0,0.01335428122545169,0.010997643362136685,0.004713275726630008,0.025923016496465043,0.0,0.0,0.0,0.05577376276512176,0.0,0.0,0.0,0.0,0.012568735271013355,0.09033778476040849,0.0,0.009426551453260016,0.05106048703849175,0.0,0.0,0.0,0.02356637863315004,0.0,0.028279654359780047,0.0,0.0015710919088766694,0.0,0.01178318931657502,0.02670856245090338,0.06520031421838178,0.0,0.006284367635506678,0.0,0.0,0.0,0.0,0.0,0.0,0.07776904948939513,0.01335428122545169,0.01335428122545169
