,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3382731958762887,0.0,0.005154639175257732,0.007731958762886598,0.0,0.0,0.011597938144329897,0.0,0.0,0.003865979381443299,0.007731958762886598,0.010309278350515464,0.00902061855670103,0.00902061855670103,0.002577319587628866,0.024484536082474227,0.0,0.00902061855670103,0.01288659793814433,0.005154639175257732,0.011597938144329897,0.01288659793814433,0.019329896907216496,0.003865979381443299,0.020618556701030927,0.010309278350515464,0.00902061855670103,0.006443298969072165,0.020618556701030927,0.01804123711340206,0.0,0.007731958762886598,0.00902061855670103,0.00902061855670103,0.01288659793814433,0.007731958762886598,0.0,0.0,0.01288659793814433,0.0,0.006443298969072165,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.007731958762886598,0.0,0.0,0.01675257731958763,0.055841924398625425,0.015463917525773196,0.010309278350515464,0.023195876288659795,0.007731958762886598,0.0,0.0,0.020618556701030927,0.002577319587628866,0.0,0.002577319587628866,0.0,0.011597938144329897,0.0,0.003865979381443299,0.0,0.14583333333333334
bankssts-rh,0.0,0.3787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.12878787878787878,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.008522727272727272,0.0,0.02606951871657754,0.027489973262032084,0.0012254901960784314,0.0,0.01278409090909091,0.0,0.0,0.024649064171122996,0.02871546345811052,0.02871546345811052,0.02871546345811052,0.02871546345811052,0.008522727272727272,0.0209725935828877,0.0,0.02871546345811052,0.025874554367201423,0.02729500891265597,0.027489973262032084,0.02871546345811052,0.015931372549019607,0.02219808377896613,0.026264483065953657,0.01278409090909091,0.02871546345811052,0.02871546345811052,0.0,0.01278409090909091,0.0,0.0,0.014009581105169342,0.01278409090909091,0.02871546345811052,0.02871546345811052,0.0,0.015931372549019607,0.023813502673796793,0.0,0.01278409090909091,0.0,0.025038992869875223,0.015931372549019607,0.007352941176470588,0.0187722816399287,0.025038992869875223,0.01278409090909091,0.0,0.011029411764705883,0.017686051693404634,0.023813502673796793,0.025038992869875223,0.02871546345811052,0.008968360071301248,0.026264483065953657,0.0,0.0,0.01278409090909091,0.008522727272727272,0.004261363636363636,0.008522727272727272,0.0,0.01278409090909091,0.0,0.024649064171122996,0.014705882352941176,0.0
caudalanteriorcingulate-rh,0.00966183574879227,0.0,0.024367718101733445,0.026783177038931516,0.0012254901960784314,0.0,0.013285024154589372,0.0,0.0,0.023159988633134412,0.028008667235009943,0.02921639670360898,0.02921639670360898,0.02921639670360898,0.007246376811594203,0.02189897698209719,0.0,0.02921639670360898,0.02680093776641091,0.02559320829781188,0.027990906507530548,0.02921639670360898,0.01713910201761864,0.02070900824097755,0.026765416311452118,0.013285024154589372,0.02921639670360898,0.02680093776641091,0.0024154589371980675,0.013285024154589372,0.0,0.0,0.014510514350667802,0.013285024154589372,0.02921639670360898,0.028008667235009943,0.0,0.015931372549019607,0.024314435919295253,0.0,0.010869565217391304,0.0,0.025539926115373687,0.015931372549019607,0.007352941176470588,0.018346831486217675,0.025539926115373687,0.012077294685990338,0.0,0.011029411764705883,0.018186984938903097,0.024314435919295253,0.025539926115373687,0.02921639670360898,0.010958368854788292,0.025557686842853082,0.0,0.0,0.013285024154589372,0.007246376811594203,0.0036231884057971015,0.007246376811594203,0.0,0.013285024154589372,0.0,0.023159988633134412,0.014705882352941176,0.0
caudalmiddlefrontal-lh,0.0,0.03017241379310345,0.008620689655172414,0.008620689655172414,0.125,0.05172413793103448,0.0,0.04741379310344827,0.0,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.05172413793103448,0.008620689655172414,0.0,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.008620689655172414,0.008620689655172414,0.034482758620689655,0.09482758620689656,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.07758620689655173,0.0,0.008620689655172414,0.008620689655172414,0.0,0.08620689655172414,0.008620689655172414,0.0,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.0,0.008620689655172414,0.034482758620689655,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.008620689655172414,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.01834862385321101,0.6009174311926606,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.05963302752293578,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505
cuneus-lh,0.011702127659574468,0.0,0.00851063829787234,0.010638297872340425,0.0,0.0,0.1417367639782286,0.0,0.12790697674418605,0.007446808510638298,0.010638297872340425,0.01276595744680851,0.011702127659574468,0.011702127659574468,0.006382978723404255,0.01276595744680851,0.09302325581395349,0.011702127659574468,0.01276595744680851,0.00851063829787234,0.013829787234042552,0.014893617021276596,0.00425531914893617,0.007446808510638298,0.014893617021276596,0.01276595744680851,0.011702127659574468,0.009574468085106383,0.005319148936170213,0.014893617021276596,0.0,0.0,0.011702127659574468,0.011702127659574468,0.014893617021276596,0.010638297872340425,0.0,0.0,0.014893617021276596,0.0,0.009574468085106383,0.0,0.01276595744680851,0.0,0.0,0.002127659574468085,0.01276595744680851,0.010638297872340425,0.0,0.0,0.03814943097476497,0.014893617021276596,0.014893617021276596,0.01276595744680851,0.007446808510638298,0.010638297872340425,0.0,0.0,0.049777337951509154,0.006382978723404255,0.0031914893617021275,0.006382978723404255,0.0,0.013829787234042552,0.09302325581395349,0.007446808510638298,0.0,0.0
cuneus-rh,0.0,0.06481481481481481,0.0,0.0,0.10185185185185185,0.11458333333333333,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.037037037037037035,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.2682843472317156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.02631578947368421,0.0,0.045454545454545456,0.06140350877192982,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.025974025974025976,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.008771929824561403,0.15459102301207564,0.0,0.0,0.0
entorhinal-rh,0.007861635220125786,0.0,0.027284498705142435,0.027284498705142435,0.0012254901960784314,0.0,0.012578616352201259,0.0,0.0,0.025712171661117278,0.028509988901220865,0.028509988901220865,0.028509988901220865,0.028509988901220865,0.009433962264150943,0.020463374028856826,0.0,0.028509988901220865,0.025365334813170548,0.028509988901220865,0.027284498705142435,0.028509988901220865,0.015931372549019607,0.023261191268960413,0.026059008509064004,0.012578616352201259,0.028509988901220865,0.028509988901220865,0.0,0.012578616352201259,0.0,0.0,0.013804106548279689,0.012578616352201259,0.028509988901220865,0.028509988901220865,0.0,0.015931372549019607,0.02360802811690714,0.0,0.012578616352201259,0.0,0.024833518312985574,0.015931372549019607,0.007352941176470588,0.01907602663706992,0.024833518312985574,0.012578616352201259,0.0,0.011029411764705883,0.017480577136514984,0.02360802811690714,0.024833518312985574,0.028509988901220865,0.0076997780244173145,0.026059008509064004,0.0,0.0,0.012578616352201259,0.009433962264150943,0.0047169811320754715,0.009433962264150943,0.0,0.012578616352201259,0.0,0.025712171661117278,0.014705882352941176,0.0
